vehid,instspeed,Bd
446.0,12.032869092794657,0.6786761271843074
452.0,9.50148793193764,0.010009275340867686
694.0,11.713402957247228,0.23514723876144156
695.0,11.457813318118479,0.30818556145954257
696.0,10.391136530774535,0.12384057849326263
697.0,12.016090788203565,0.4380165106106443
699.0,14.328752416695302,0.9331927987311421
700.0,12.636715600865811,0.9625437746303264
701.0,15.229383913562767,0.9617196491383235
703.0,11.957821399866539,0.24604136421255118
704.0,11.62825394335011,0.4203492870337481
705.0,14.259894858098813,0.7828927132046967
706.0,12.403113550463194,0.4242627965785241
709.0,8.231292077434995,0.5994794680993254
710.0,12.00575924864281,0.3843789516858309
711.0,11.212677049920812,0.23978323889332775
714.0,10.704067537000576,0.14893777411750203
715.0,11.796796733059379,0.41449387378244423
717.0,11.378355544040591,0.1512704098996333
722.0,13.364316349154661,0.9588945931122886
723.0,11.425976872604895,0.10419587812418662
725.0,12.22263266994666,0.5671016793004425
726.0,13.935452141014748,0.8266475704093386
727.0,13.534434396363562,0.6364553452165362
728.0,12.688637754305795,0.8026153236070275
731.0,12.007248553449344,0.3737263472573005
796.0,12.988886999251221,0.6967234899978607
802.0,10.608798875935657,0.05762822227615319
805.0,12.438331641235216,0.9098773275355476
806.0,11.35149302007453,0.6811796325483523
958.0,11.496335034577955,0.9184920802185486
959.0,13.845538680229529,0.726412931302187
962.0,12.367854367959163,0.5107701329837852
964.0,11.726692554145616,0.16652218485017045
966.0,11.841261537584337,0.9871925185335212
969.0,11.282441811927033,0.5477584260205839
970.0,11.313075600682016,0.21359771567438052
971.0,12.492034308624879,0.38170724726158944
975.0,11.770175357029501,0.44235543589507664
976.0,12.587267390734688,0.9573745880545513
977.0,12.852810316774958,0.8456610219615871
979.0,11.305332583317627,0.29909679423791474
981.0,10.839024768429054,0.6568936404118569
984.0,13.05529566754853,0.705056572722735
985.0,14.683174423816503,0.8630225108945571
987.0,9.87540022994461,0.02761896582460047
988.0,13.740919994138025,0.903028035413062
989.0,11.935223196864609,0.5874537835108861
990.0,11.526842999250084,0.11880136165203253
991.0,13.775720733925692,0.8503649724567974
993.0,11.728363798181407,0.5271071828570228
994.0,11.780686071002638,0.4301469712233461
995.0,10.926498102826598,0.4589814854772071
1057.0,11.560400380985387,0.37069998105934676
1071.0,11.90934507208169,0.48125661376507856
1078.0,12.285039144970735,0.338705001607847
1521.0,12.590843562704233,0.6274094641532844
1524.0,13.545241172692727,0.8617024462329783
1539.0,11.491186708238216,0.518344875044498
1543.0,11.28033045442211,0.12569081046102393
1666.0,14.024460868837142,0.775475068771399
1670.0,9.740528178773875,0.22783370751889997
1763.0,10.554005798365845,0.1647801299803106
1764.0,13.181384243442253,0.7492081518400308
1766.0,11.075698835368149,0.6293000189406537
1768.0,11.309851637919287,0.5619834893893562
1769.0,11.597399424669263,0.28705800955483285
1772.0,13.394195352709135,0.5956099183852002
1774.0,12.478077365247627,0.4701073559471054
1775.0,12.511158923252893,0.9435168328657799
1776.0,10.828446753534863,0.9077456586673077
1777.0,13.251038232501218,0.9793248371339299
1780.0,12.53891287740804,0.9952290114203781
1782.0,10.450720430827573,0.0893126172843372
1784.0,13.7635674641364,0.7549029063256905
1785.0,12.018835431837037,0.25206679624545536
1789.0,10.89535832117618,0.4876347698369664
1790.0,11.273218476274144,0.5223290964185994
1793.0,14.289743279064528,0.8835653134754298
1796.0,12.536273714832365,0.5211340461424653
1896.0,8.676613098800994,0.4764760540566992
1898.0,13.769234302448382,0.8974223550543636
1904.0,11.900036223449511,0.5039893563146316
1907.0,11.446930858275156,0.1564873170930695
1916.0,12.188960174156087,0.2956338070268477
1917.0,12.367870280625894,0.40090705459419346
1919.0,11.468883837954289,0.10822928183318847
2442.0,14.244825473332149,0.8874350897435133
2444.0,11.697277298517607,0.3252743707599421
2692.0,12.876391742753837,0.6498812922347247
2694.0,11.764048355852033,0.15913967932162165
2698.0,12.181037875044913,0.27592173549232246
2700.0,10.719541987886787,0.5647407826645194
2701.0,12.070340358086868,0.37866076341052196
