vehid,instspeed,Bd
159.0,12.039233450884177,0.466130695355371
160.0,12.224169501713664,0.5897881289157489
164.0,11.829341101654627,0.7418308118995589
167.0,14.665972996763983,0.9135587446940683
183.0,12.204196459601368,0.3383392038573704
188.0,12.395291994305712,0.45184551759749203
191.0,11.337914639784119,0.1347965688448513
193.0,12.920248246563201,0.5322790237469409
203.0,14.604966256012165,0.8747220096697228
213.0,11.5302756616762,0.6554217416103243
216.0,14.00355589455506,0.8062060547234209
217.0,14.416276752605773,0.8235554568344072
220.0,13.605193838559343,0.7444095417686157
221.0,12.50795995863279,0.609877587617698
222.0,13.860599874770557,0.8302111515196843
226.0,12.317223118411755,0.5819950707506183
227.0,11.989236018526785,0.6349528146341987
230.0,13.508837373010092,0.6300553704966317
235.0,12.214840398485984,0.5171492330724884
238.0,12.386974661019739,0.3339616123448269
240.0,14.064558684752297,0.9573745880545513
248.0,11.949335772449258,0.2357624977792513
249.0,11.540844180542646,0.11919908791681832
252.0,12.08011740205714,0.23823238801057006
253.0,14.75940264199083,0.9134010574416279
256.0,10.594401946625975,0.14321182095320906
257.0,13.277771559895786,0.8592598671537384
258.0,14.100686906714428,0.7504796774714646
260.0,11.851621385781323,0.44986596228773396
264.0,12.589495008827987,0.4736889127280774
266.0,12.264232472297788,0.515554805692494
269.0,12.283206302346215,0.391274033116569
285.0,13.526419156050318,0.8307163724967901
291.0,11.988589417276415,0.8630225108945571
306.0,14.01216219784556,0.8947150680184147
318.0,11.563342203894196,0.37828047817798105
323.0,14.665170936763314,0.9515427737332773
324.0,13.156933814955627,0.5600121420509407
328.0,10.740946597107026,0.9250663004656732
335.0,12.750819774724036,0.8675747891369341
346.0,12.067656964309625,0.2809573088985646
351.0,12.53459299239151,0.3306931417144512
358.0,13.105228567607478,0.5870644226482147
374.0,14.713745731826263,0.8649864174237556
378.0,12.40765643418846,0.42387110271251105
382.0,13.65873435510712,0.7953142046527475
384.0,13.115333256654576,0.6576286997932855
386.0,10.736155399806284,0.14571266237276426
389.0,14.102011615473732,0.7663870221272411
392.0,13.760005182514945,0.733029065994609
393.0,12.183846428772226,0.5139601295627585
394.0,10.99543005740445,0.9062481760441943
526.0,13.242349277235062,0.5983196092930351
527.0,12.34952699118998,0.41605351716122063
530.0,10.454897159513099,0.12384057849326263
531.0,13.568174016332206,0.6546849071263467
532.0,12.896775793870795,0.7115778079148963
535.0,12.13285168176541,0.3897387524442031
541.0,13.528420300268131,0.6209588338306536
542.0,11.10291951500954,0.10860145212152439
543.0,13.343790683836858,0.6900527945273307
546.0,11.116938479219229,0.13414696416518312
548.0,11.633053161094631,0.13050651297256066
551.0,12.460411952569734,0.39012241238230244
2160.0,10.439615599127682,0.050919793698048235
2165.0,12.727053536516161,0.395119604511315
2170.0,10.896877825991078,0.957555737481492
