vehid,instspeed,Bd
665.0,16.00224631196191,0.9911778680388849
672.0,12.2163450201752,0.38399693985353467
682.0,16.304780183161924,0.9986412116331292
686.0,12.134007580617148,0.38858841850150144
688.0,13.22712416754644,0.5769120590484186
691.0,14.72322295696086,0.9271653692508138
782.0,12.455678494771991,0.38782207096250143
917.0,14.633728891916943,0.9014746709502521
2689.0,12.406229368288688,0.35531876585511935
2774.0,13.621750847123858,0.7872744843398758
2900.0,14.404836316549776,0.9444199044769488
2912.0,11.632190864877197,0.2765905761276424
4477.0,11.783115197567684,0.35867601522057624
4663.0,13.490772005365635,0.8468460770923729
4664.0,12.263035947581807,0.2594635928547797
4671.0,10.844216750653827,0.048056214695934005
4681.0,12.306209769574563,0.6052654194548275
4689.0,10.477534181796166,0.0935845562343054
4782.0,12.02540895900064,0.4589814854772071
6490.0,11.74104872580746,0.20326939182806852
6667.0,12.045742304380274,0.24730342126879318
6686.0,14.570475029555544,0.8599289099112312
6687.0,10.540381738621447,0.10347439318864904
6695.0,13.801455953311166,0.903028035413062
6779.0,13.955115421892678,0.8895238862344756
6786.0,14.22714617183972,0.7736736721068144
6899.0,13.643237383823843,0.8256207210405859
6921.0,14.154714252741073,0.7817154933928765
