vehid,instspeed,Bd
1383.0,14.112263887930387,0.9306967132549747
1512.0,12.268058345976483,0.283322346989072
1519.0,13.452995675994782,0.5878430583343217
1525.0,12.668651504970013,0.8354677678331521
1528.0,12.508296816212022,0.528699046073632
1534.0,12.711334465705121,0.800385778102888
1540.0,12.75767867236595,0.4474921458744037
1541.0,12.895343816237693,0.5726009906913103
1547.0,13.527584108316672,0.6266523789680283
1548.0,11.471235405195543,0.17309631995527125
1642.0,12.458158282996544,0.31419293456065167
1644.0,13.669661079194661,0.7523805245689272
1648.0,14.122887481484007,0.8885779037573334
1650.0,12.836411171561474,0.6068044838704549
1654.0,12.61444958472107,0.5971588837491804
1655.0,13.711400279722604,0.6700314463394065
1661.0,13.941348227250582,0.9062481760441943
1888.0,11.718949663525901,0.338705001607847
1912.0,13.786442775067886,0.8129984600979112
3227.0,11.42231749362863,0.21976119031998598
3231.0,12.888397267470339,0.4968084957995367
3369.0,12.833541232290589,0.5827758806916573
3372.0,13.002441754929883,0.6797500609641919
3374.0,12.921251435162416,0.7002084045313041
3387.0,12.161807155557044,0.4980052969092594
3512.0,10.85180450820196,0.21710728679530367
3516.0,13.514830967225787,0.8064806056065195
3521.0,12.465213728281737,0.5007978840288805
3524.0,13.190119207886035,0.6685816352146716
3529.0,12.44132815177157,0.43093273111529146
3530.0,11.362100182858962,0.7507970228167447
3532.0,13.29498874740685,0.5334717841150871
3533.0,12.378702508120876,0.39627528955746183
3542.0,12.230253878414,0.797577635360277
3545.0,15.933591858999808,0.9951872452767221
3548.0,14.750763537895729,0.8713928733430676
3640.0,13.909139523978121,0.8398885662745512
3653.0,13.057906669299937,0.6988166143153836
3657.0,11.102394107939903,0.2354547573699225
3658.0,12.805976692568445,0.5773035261893453
3659.0,13.821318671406798,0.8037244261254559
3660.0,11.482856545141216,0.268287669308086
3666.0,11.27061486231985,0.7460143891548867
3668.0,12.07278305165825,0.31419293456065167
3897.0,12.901280589455656,0.45065763753173915
3898.0,12.319483389368358,0.28433884904632434
3919.0,11.726645008178885,0.49082513647503223
5232.0,12.468581659861252,0.47687431426416194
5373.0,11.561031011054203,0.24009406872578315
5383.0,11.602585968835923,0.23422601521269487
5518.0,10.220614042059898,0.053372253894434174
5520.0,10.39098189170572,0.11840457370777863
5525.0,12.571982367007434,0.33359782059545795
5526.0,12.764283555328404,0.41527352859004907
5529.0,13.960270689280172,0.7203898439806509
5530.0,12.652227551277655,0.5195403520294237
5531.0,12.23659634621928,0.5203372397251306
5539.0,12.210307866325259,0.4976063606794362
5541.0,13.386544742383528,0.627030982884551
5542.0,13.83916189358615,0.6939225907148152
5543.0,10.440744457586801,0.02459160538829287
5547.0,13.732996932210526,0.8515258536201291
5548.0,12.884371408483014,0.6974219205881164
5550.0,9.987870044897914,0.024649305305593054
5650.0,12.946360469484192,0.6236191730674517
5651.0,13.725283862419811,0.9028563325144906
5652.0,11.437192710613042,0.2546269146713363
5667.0,11.074756560489831,0.14276025589795482
5672.0,12.481558954167436,0.43053981679232645
5891.0,12.462640253229528,0.4637462955287724
5901.0,12.203388784703009,0.5334717841150871
5902.0,14.228369269633744,0.9302961108785851
5915.0,12.572652773944638,0.9389477160894012
5918.0,12.147815976697022,0.269277360212854
5922.0,12.802864001335534,0.39666072109449313
7219.0,12.713616676190268,0.5007978840288805
7377.0,11.924964887570187,0.46533575605428573
7390.0,10.590809166248063,0.06970388912141526
7521.0,10.512477881581058,0.09731559339913037
7527.0,13.242984430129848,0.5913425989852161
7529.0,10.740687212269588,0.04289830763788894
7532.0,10.935710199341127,0.9876479960469241
7539.0,13.677347165377554,0.7805346043715655
7542.0,10.34568929662507,0.09543665464286755
7639.0,15.567861428067802,0.9801568870658127
7640.0,10.302074218022936,0.2162267842975758
7642.0,12.20108492035325,0.4554117032857344
7643.0,10.84624628393809,0.15768930679401888
7644.0,9.89416269081718,0.009186846478949533
7655.0,12.671544054309928,0.5143588205222492
7658.0,12.188533081047542,0.5414153257143565
7662.0,11.738758269520416,0.33614763052910734
7667.0,12.24740656533046,0.5690672688847089
7904.0,12.15797334708622,0.6179114221889528
7910.0,14.005584833860341,0.7379375782010096
7914.0,12.956783077145865,0.6634874912755317
7916.0,13.649273292503631,0.8135354148828997
7919.0,13.755376164761538,0.6918144385404579
7922.0,12.03703685591351,0.38820519032133105
