vehid,instspeed,Bd
1254.0,12.109291345713109,0.6642170933554288
1273.0,12.804800453983422,0.44156601016022146
1367.0,9.732974769788562,0.007122997665105442
1370.0,12.431781968879097,0.8177966013850643
1372.0,12.550544383375977,0.3635446547834642
1379.0,12.485036009305148,0.5251167478386733
1381.0,12.195206389927593,0.23792287856815725
1385.0,12.12196335153177,0.29909679423791474
1391.0,10.612998403245422,0.13093121995151757
1393.0,10.594837139734352,0.36129479561631295
1394.0,11.088233918135833,0.06564939139183049
1395.0,12.580670684268334,0.426222380664273
1396.0,11.572449366127548,0.3401697116149616
1397.0,13.302538249538758,0.9187932144402027
1398.0,11.202267335671866,0.9659994853301777
1402.0,12.424619933042305,0.6117948096786694
1403.0,11.542896414791217,0.19434375891622419
1404.0,13.580799578649401,0.7064350987833687
1406.0,11.619997935355423,0.4932183078862527
1408.0,9.82354917856126,0.03954420428085318
1409.0,11.316214332362353,0.1494023681333072
1410.0,11.194350286163186,0.11781114976198626
1413.0,13.327193763550923,0.7978595080764788
1414.0,10.731863725778815,0.7180302722389594
1418.0,11.27221966765708,0.4141041724696522
1426.0,12.315480101132588,0.2949434272772654
1429.0,11.991977731378887,0.20983324157565386
1431.0,13.345343816232274,0.675805010892276
1514.0,10.861237374884238,0.09126590190044165
1516.0,12.369341116330377,0.5027925731567774
1517.0,13.210374333827486,0.7317123306919143
1522.0,13.941765668849834,0.731382637139161
1527.0,12.054644256011292,0.40206720340121643
1528.0,12.027457012096919,0.528699046073632
1529.0,11.648448557243752,0.3722121775643984
1530.0,13.719304140664212,0.886283928013854
1537.0,13.707989685289233,0.7866932489242017
1545.0,12.975588101647867,0.5095736956460308
1547.0,12.514595646133673,0.6266523789680283
1554.0,11.916883117135692,0.9878072313111669
1557.0,11.177703074838849,0.18727037565576815
1561.0,11.029609168590031,0.9271653692508138
1567.0,11.674418325212569,0.42583031647263603
1569.0,11.906131584837498,0.32275811025034795
1571.0,11.402823632019725,0.1677737616341835
1572.0,11.014232776137,0.8376879645181008
1573.0,10.962066888974368,0.2089700878716017
1580.0,10.936554562735443,0.16011143372544934
1582.0,11.653113360202168,0.3752424684546646
1608.0,11.56337125143797,0.40129367431707663
1646.0,10.116906993024816,0.04244426251850804
1652.0,11.080282399705174,0.17852521351148826
1653.0,15.565737432613206,0.9883658370654134
1664.0,13.067019608329339,0.6125609392228784
1667.0,14.36999139059067,0.9352403237968453
1668.0,11.725995685696939,0.15410148326362672
1671.0,11.980204695370507,0.3234762206339105
1888.0,11.702637750103383,0.338705001607847
1894.0,12.539956959981492,0.9118123423583548
1910.0,10.556268639864289,0.071733689474371
1918.0,12.19466233830536,0.38858841850150144
3264.0,10.379650514233889,0.8769755969486568
3269.0,10.149899252460523,0.09783271040394009
3272.0,12.000749304891455,0.25913967770552704
3380.0,11.413683416415715,0.4550152776072277
3384.0,10.599947962484258,0.8806016968852697
3392.0,10.015589268571249,0.5179463455221394
3394.0,12.059557874521852,0.9819589045276316
3396.0,11.0934337804609,0.8102993620815488
3398.0,12.51291236104984,0.32275811025034795
3399.0,11.525560346668655,0.3482682734640179
3403.0,9.17961418389397,0.01379737432091299
3410.0,12.178977333021678,0.9313604395007545
3413.0,12.211814560743123,0.6826065133587413
3415.0,9.741976426848154,0.6056503406333018
3416.0,12.53251147289966,0.8690687800484826
3422.0,11.181431258339808,0.34347411224566604
3424.0,12.639108886702601,0.37562180112693155
3427.0,11.137963824755484,0.5913425989852161
3431.0,12.014779503631758,0.8781927772616208
3523.0,11.404947199149136,0.2719254560702214
3530.0,13.689207266666923,0.7507970228167447
3531.0,11.82849835735719,0.2118553985833968
3534.0,10.516094074112774,0.08425612391991477
3535.0,10.136805387956887,0.6010245813425661
3538.0,11.757040855117907,0.2345328675362171
3539.0,12.647303986024747,0.38629068877799433
3542.0,9.583137791113682,0.797577635360277
3547.0,12.05393098717626,0.5643470730651057
3554.0,11.315473646266373,0.27026887878147243
3556.0,12.071349382694518,0.2604365914999214
3561.0,12.983087364085968,0.8934341248823872
3562.0,10.763591281342007,0.3568095090021596
3565.0,12.091895010854877,0.4558081733663999
3567.0,12.708766883473496,0.7136229339288367
3568.0,10.168798010902588,0.9157438760800852
3577.0,10.71245499348088,0.8617024462329783
3580.0,12.981472554737515,0.9035418071979996
3586.0,11.714851021193516,0.5011968250459667
3589.0,11.824514355689084,0.497207426843223
3592.0,9.845270286104864,0.3620442202676296
3595.0,11.686284553829788,0.19849756072432445
3607.0,12.85484119287291,0.5023936393205642
3640.0,10.606612465889418,0.8398885662745512
3643.0,10.544327963521988,0.3916581191536053
3648.0,12.241525860772885,0.47408700012812643
3654.0,12.477316045097975,0.32563449122032084
3656.0,13.77205082342519,0.7570986030954112
3658.0,12.75054282616523,0.5773035261893453
3661.0,13.678307301408728,0.9787198759977349
3662.0,13.54417126301808,0.7146429091921869
3664.0,11.352477236806793,0.1552913761467472
3667.0,13.240463258270264,0.7183679403837403
3669.0,9.819634204243926,0.027682547844993143
3894.0,9.664741429933486,0.03039636176526137
3897.0,11.860874930630711,0.45065763753173915
3898.0,11.984966528109862,0.28433884904632434
3902.0,10.815809339292263,0.08348585055296442
3904.0,12.7118624776637,0.8148736183847096
3906.0,10.908775891832686,0.0655217120889166
3909.0,9.474593892414642,0.39050617937644927
3912.0,10.701037361748508,0.2601120499417363
3920.0,12.09612523473311,0.5131627061787276
5243.0,12.863970943670902,0.48205365447786114
5269.0,13.185332077488448,0.5306882275154496
5370.0,11.805958504484206,0.9756951967407363
5371.0,10.501778751945416,0.4411713841211176
5390.0,11.502723623918415,0.23761358972730462
5391.0,14.139218344717149,0.8094849831112014
5396.0,11.948447777487566,0.9674084299102615
5397.0,13.927184702193347,0.8151405414875561
5405.0,11.024214293037513,0.2156409330798718
5407.0,12.14952208676506,0.44354000284321327
5414.0,11.576147490604347,0.23300083124111642
5418.0,12.966331386053549,0.5179463455221394
5423.0,11.357465741505193,0.8647691641941775
5432.0,12.240646235496575,0.3657992300776243
5434.0,12.791168203239538,0.6017965463877024
5523.0,11.240703462044738,0.9896111583434458
5524.0,10.24840532168241,0.10329458985809542
5533.0,13.147409740183697,0.7727699212287045
5538.0,12.460913110747136,0.5611951322074618
5543.0,10.36648664392415,0.02459160538829287
5548.0,12.718528037865918,0.6974219205881164
5571.0,15.459038211127378,0.9691189645356613
5575.0,11.679939645641795,0.6616607961426301
5577.0,13.482618264250611,0.7203898439806509
5582.0,11.87784719327297,0.5449847223927727
5584.0,11.571546665079865,0.9402647572939142
5586.0,12.641294702533454,0.5959973012743484
5587.0,11.229398699861303,0.1434379648767512
5588.0,13.86719119454697,0.7026370022479591
5611.0,10.551708739723933,0.12019751281298546
5647.0,12.970120515831834,0.9157438760800852
5650.0,12.418401156716676,0.6236191730674517
5652.0,11.577580686664154,0.2546269146713363
5653.0,11.839463856679068,0.2806202267741963
5654.0,11.850740196003057,0.35643661709491414
5656.0,12.785649877475883,0.40206720340121643
5658.0,10.235125392910556,0.7703500028352096
5660.0,11.8532745658787,0.32563449122032084
5663.0,11.0212679001381,0.7869839822978707
5667.0,11.30215741262333,0.14276025589795482
5674.0,12.320947315160833,0.9077456586673077
5891.0,12.188293429701908,0.4637462955287724
5895.0,12.637722128258146,0.505186103569557
5897.0,11.899391385888128,0.6875791515729114
5899.0,10.946605474661121,0.5651344280945033
5901.0,11.606772944857028,0.5334717841150871
5902.0,10.763307888025203,0.9302961108785851
5905.0,11.710686708501484,0.2623882110151316
5906.0,9.451465342268335,0.9710199777369626
5908.0,11.396218627214818,0.13829755376702163
5909.0,10.046447480127197,0.07635850953673919
5915.0,10.73205111564364,0.9389477160894012
5917.0,13.271600047161524,0.6612949983921534
5918.0,11.066332983427358,0.269277360212854
5922.0,12.745813349920857,0.39666072109449313
7242.0,11.723009006056516,0.22005721374921
7250.0,10.500589125023001,0.630432858422498
7252.0,13.272064029599548,0.671117132646974
7369.0,12.5692223574378,0.6700314463394065
7373.0,13.091038160062109,0.9362456444041264
7376.0,9.889584533852267,0.9707545095974305
7392.0,12.074569222894498,0.43093273111529146
7394.0,14.156116459261158,0.8113818642441635
7395.0,10.188666596438674,0.6171484181883148
7396.0,11.101241005001153,0.4219137688911646
7399.0,11.715377059054767,0.2530252465375379
7400.0,13.652077103374541,0.6822500463874215
7401.0,13.531435634093322,0.8484949972116562
7403.0,12.142724265940869,0.32132387281569263
7410.0,10.811040773982933,0.19905541952164263
7413.0,9.888103946225296,0.20553844845260438
7414.0,11.139667197350564,0.1009777595474945
7416.0,11.137914810277898,0.5897881289157489
7418.0,10.594240503868088,0.06983781863855429
7424.0,10.700206874696917,0.12039790284679602
7426.0,11.236443002694404,0.34310635958814306
7427.0,11.126449309479552,0.12059852807601174
7512.0,10.992395520243331,0.13962626397312977
7513.0,11.769511680412759,0.3870561601169837
7517.0,10.730585110414125,0.09835183875695486
7531.0,13.081526875831772,0.5505298007251426
7532.0,11.449870795336905,0.9876479960469241
7537.0,10.928289215819783,0.8545158925687127
7543.0,10.607759737835277,0.08707329435270728
7548.0,11.53713824959837,0.38514331198515867
7549.0,13.266975274523613,0.8177966013850643
7555.0,10.95655056200302,0.17258482413805204
7556.0,11.163780751222696,0.4609661466843787
7560.0,10.120595635605685,0.7724682195825562
7568.0,13.382238662521509,0.699860730068389
7569.0,10.830044577846524,0.30467552838653544
7576.0,12.294504848199493,0.8952606200170776
7584.0,11.541227565896087,0.8274151758619482
7586.0,12.924709468449914,0.8813971495709088
7590.0,11.091961201868305,0.08818765764164521
7594.0,11.068688710882176,0.12672700984098434
7596.0,11.948929325448162,0.9745902024042704
7608.0,13.58834212111365,0.6970727953905251
7642.0,11.813530870287627,0.4554117032857344
7643.0,10.72834556645778,0.15768930679401888
7646.0,10.53857306226701,0.09308407545834863
7650.0,13.397662926497519,0.768220785302596
7658.0,13.097594516197663,0.5414153257143565
7664.0,12.593516109582191,0.3627941741993882
7669.0,13.336840282706644,0.6653103361531725
7670.0,9.716155494065221,0.024939511448338832
7904.0,12.517809083432773,0.6179114221889528
7906.0,12.161342362073352,0.269277360212854
7916.0,14.247688161278518,0.8135354148828997
7917.0,13.132343888961481,0.6167667454319253
7918.0,9.2617148415566,0.08075665923377118
7919.0,12.843601224556608,0.6918144385404579
7920.0,12.969315563174655,0.6539474858888186
7922.0,12.309045577879052,0.38820519032133105
