vehid,instspeed,Bd
149.0,13.63899126573164,0.7060907470583834
621.0,13.125781185955086,0.8086684611398575
624.0,10.746994573312316,0.0988729815910947
625.0,13.502267582221267,0.6718401229374156
628.0,11.1451545117346,0.08241637502408505
634.0,10.58850878905371,0.03507042583442859
637.0,13.18966649761778,0.5548797912262712
642.0,13.987737932092292,0.7444095417686157
647.0,11.50684555359202,0.16752296293607483
651.0,12.502921888701431,0.8075764346151972
880.0,12.74858675520173,0.47169887774612773
886.0,7.875579344283398,0.0006476929937299318
888.0,14.791132167165731,0.9403833759385432
892.0,10.541184269098462,0.0733899301047357
893.0,11.8553541292131,0.29944410348695316
894.0,14.253846917122848,0.9067493178904897
898.0,11.312092638182463,0.6815366057053157
901.0,14.329040302609364,0.8219963973852353
904.0,12.235093886905833,0.4281837880071058
907.0,13.046514640351967,0.8175320737798613
908.0,12.195755246807046,0.5737776193357275
911.0,12.71720064932865,0.45461889672228806
912.0,12.454335336153687,0.32491441339717425
914.0,12.231816031931487,0.5663149755376164
917.0,13.915240132625152,0.9014746709502521
1148.0,12.485447584913816,0.35271529698782406
1155.0,11.218907681866456,0.9729478130773904
1164.0,14.407976619810597,0.8641159670502807
1170.0,12.57974320786176,0.5525078541255962
1177.0,10.537269117815551,0.07037551788944765
1181.0,13.448386950689628,0.7700465013203168
1183.0,10.832387670430046,0.14525579371641928
1318.0,13.51107551052753,0.7183679403837403
1333.0,11.785117321310144,0.46334901979645055
2137.0,12.855786292601383,0.6075733922130369
2141.0,12.222001292463867,0.5115677047023108
2142.0,11.87993002506447,0.8304638827560314
2371.0,9.819997861768996,0.2089700878716017
2373.0,13.164458139309977,0.7602167611066722
2374.0,13.028128154876812,0.6140918811988774
2376.0,13.743073237641191,0.7507970228167447
2399.0,12.208544429092624,0.6779593397756933
2619.0,12.77250932776581,0.6974219205881164
2621.0,11.258205178134778,0.4036154099591023
2632.0,13.765993893273563,0.8713928733430676
2637.0,12.163585860917872,0.34347411224566604
2645.0,12.54348691477641,0.5726009906913103
2646.0,12.055298476562921,0.33359782059545795
2647.0,11.099655408068225,0.08818765764164521
2648.0,9.983232719191873,0.3206077502770248
2874.0,10.640893336381803,0.34642144398629177
2886.0,13.59842232454266,0.6674926150872508
2897.0,11.952976484024862,0.3401697116149616
2898.0,11.233626643437809,0.18009581506347722
2903.0,12.838676707315653,0.7389137003071387
2904.0,11.81647709540288,0.27826614641229774
2906.0,10.142529437113714,0.5203372397251306
2912.0,11.454276251916983,0.2765905761276424
2916.0,10.195458794665056,0.05625632231251299
2917.0,13.05141923215844,0.5031915042004638
2920.0,13.616299104166673,0.6390797174095555
3174.0,11.113727246531456,0.13414696416518312
3182.0,12.086153008356192,0.4848438410147603
3317.0,13.871854864525929,0.8148736183847096
3332.0,11.993411453960158,0.4254383255901423
3333.0,12.223199307899133,0.5600121420509407
4138.0,11.124481919066483,0.2679581794429853
4140.0,11.222840568020528,0.23699567445707165
4156.0,11.29849198116402,0.9254897643848298
4392.0,13.133227024115879,0.6761644772484727
4398.0,12.64575496970198,0.3504892237491886
4619.0,11.710159554803248,0.27826614641229774
4629.0,12.033447304879127,0.3238355227515276
4639.0,14.471433277889133,0.9596813309450255
4649.0,11.85121405781239,0.6623919338241238
4650.0,12.934314716824415,0.42857628409909965
4885.0,12.603778517986266,0.5678881172024185
4886.0,10.654400611565034,0.11028761025285133
4890.0,11.457735418966447,0.981691100148341
4892.0,12.909653718303638,0.6087259668834314
4893.0,14.39310870278377,0.8608176005799022
4896.0,13.056716975505509,0.9528363519808206
4897.0,9.62749710294528,0.021178269642672276
4899.0,13.090778807830524,0.4984042351337686
4904.0,12.739992747245388,0.8480250861547626
4908.0,12.912086048246463,0.4372283993577418
4915.0,9.632819766043392,0.9338379616311829
4916.0,12.020183555742678,0.22572495701024392
4917.0,12.631241212147813,0.4281837880071058
5163.0,12.1574549074235,0.5091748635249682
5170.0,10.783826165316865,0.18220339861493573
5182.0,12.184214100600089,0.30083516529234544
5332.0,12.145560584947606,0.26598552904870054
5335.0,12.011801943733106,0.5095736956460308
5337.0,15.033367487925817,0.9494974165258965
5340.0,13.899499300139233,0.7583484923948985
5343.0,14.846889989043403,0.9085699057418932
6136.0,13.673804044187136,0.83621001024674
6137.0,15.552207810890676,0.9805384998528421
6142.0,14.872180440582573,0.8891461865067064
6381.0,14.454113052412314,0.8755448077490235
6382.0,13.75139743871188,0.6667658147571
6385.0,11.424800717248505,0.3478986179290365
6386.0,9.264066896143738,0.024881242126698653
6387.0,14.413165351724043,0.9055768978853522
6406.0,12.968782617312533,0.47130095392636845
6407.0,12.924539996522824,0.6228596689250757
6624.0,9.493920528541594,0.6454257780200134
6632.0,12.921879346069828,0.6953244716134654
6634.0,10.201920772839033,0.0544673270466028
6639.0,10.658701656523078,0.10601552859711472
6652.0,13.747436385365958,0.6634874912755317
6654.0,14.296953718311919,0.9093886815817954
6656.0,13.15390561392613,0.719379773225804
6858.0,9.713252051597081,0.006624595099113515
6865.0,11.46645564514071,0.2812945865872568
6879.0,10.533356362815727,0.09208905345738116
6888.0,9.511170842400388,0.15576902671227688
6895.0,9.357649955823515,0.3763808269325487
6896.0,9.756773662144578,0.3475291069011042
6899.0,12.171198315949669,0.8256207210405859
6901.0,9.594835706558415,0.16903137927952894
6902.0,9.76014929323964,0.012384066282063863
6905.0,9.615275174507918,0.6714787080441088
6907.0,13.854912229647299,0.7645452426300778
