vehid,instspeed,Bd
56.0,10.693435517541674,0.22452493122860134
65.0,9.627601996821145,0.609109946927358
66.0,8.753179090973838,0.2549478843299574
68.0,9.79789694604633,0.6357043406143261
70.0,8.898233483370404,0.6627572731517506
209.0,9.869449488573858,0.1829977006946386
215.0,9.315045003603105,0.6205783138897437
217.0,6.8132234209642775,0.8235554568344072
742.0,7.976612325901281,0.8369500758941376
757.0,9.807924013184417,0.5615893413472471
1001.0,8.70230691896509,0.4510535489835633
1238.0,9.245670156622174,0.27927385838198304
1246.0,7.961335489676816,0.13306907516936717
1550.0,8.155958044157172,0.40013410659859483
1558.0,10.152147205534547,0.1959988897226882
1566.0,8.121779723378532,0.5956099183852002
1574.0,9.068756820415198,0.22422549136651637
1576.0,8.357934694026458,0.6783178164481345
1586.0,9.339188428580982,0.2650019699938457
1799.0,8.68683779173699,0.740860322294473
1806.0,9.453083161895359,0.5426055101221346
1811.0,9.210832980025224,0.27592173549232246
1812.0,9.032371760090827,0.38170724726158944
1815.0,8.535851697226878,0.01979506670019475
1835.0,7.4985605902903485,0.1647801299803106
2730.0,8.221028408583669,0.16502826961198785
2741.0,9.885243164118537,0.5639532996795761
2996.0,8.946148979948035,0.30467552838653544
3010.0,9.477880197499537,0.26467452810667735
3013.0,8.63051633118164,0.576128897287489
3028.0,8.619071174208662,0.656525887754334
3237.0,9.50581249751103,0.7742750429897567
3240.0,7.634276428287504,0.5362537044712276
3392.0,10.22173615205664,0.5179463455221394
3397.0,8.383558273713149,0.7913171646245407
3560.0,7.96043008872104,0.204118530740534
3563.0,7.416112438243269,0.17207429311356315
3585.0,8.520260431316848,0.8127296243442319
3586.0,8.805550308179177,0.5011968250459667
3802.0,6.707936169827435,0.38820519032133105
3811.0,10.03928436781305,0.4976063606794362
3817.0,10.000420330448014,0.45937833754242446
3834.0,9.441273834302546,0.8253634061434197
3836.0,8.777300533848507,0.3725905358467161
4074.0,9.151735810336342,0.515554805692494
4734.0,9.982863107204807,0.357929004690417
4738.0,7.7970835951414115,0.15913967932162165
4757.0,5.8974834276519985,0.7592836131955587
4761.0,7.566609366018106,0.37828047817798105
5001.0,9.88531367990092,0.23116974706066484
5009.0,9.284920517670324,0.826903680044729
5016.0,7.308454952584759,0.36655179086894274
5022.0,8.691581000829526,0.5131627061787276
5023.0,10.088384404889513,0.03988690395952383
5034.0,7.019541080905746,0.2296499971647908
5248.0,9.553920558162378,0.9019944704500631
5260.0,7.432951423212874,0.0019820782025207844
5401.0,9.763105638876127,0.8813971495709088
5404.0,9.286326279169547,0.8222568421008769
5414.0,9.014976283389696,0.23300083124111642
5417.0,10.026876004636419,0.3398033068688045
5574.0,7.339506056262151,0.7026370022479591
5813.0,10.778363945161164,0.4657332086136348
5819.0,9.131464922664358,0.6928693115084089
5820.0,7.560060393786036,0.06129416631056919
6053.0,7.582416465438799,0.4900274818047622
6212.0,8.278994257342644,0.9282663105256291
6738.0,9.157489972385559,0.7197166595623563
6761.0,9.965278836838847,0.6858070654393483
7003.0,8.131487719268303,0.0038152129047691295
7005.0,7.333476937739103,0.8248480535028152
7006.0,8.323933084287766,0.525912999871874
7016.0,8.6057739965266,0.703675071357656
7019.0,8.545422350172426,0.102398975282053
7240.0,10.099895400659006,0.539827837277029
7246.0,9.78993821354073,0.4183954556526075
7260.0,8.441990580240283,0.5600121420509407
7415.0,6.549042013763921,0.8660690920501981
7558.0,9.25485278778195,0.8092130471474898
7804.0,9.559426596183128,0.01704523347523106
7834.0,9.09815522451789,0.23607045984144182
