vehid,instspeed,Bd
1217.0,15.897982401460615,0.9888728707204055
1232.0,14.386802223883304,0.8075764346151972
1235.0,13.15931096627864,0.7153219300282209
1241.0,13.654686144938921,0.8092130471474898
1242.0,13.484866588491066,0.7890126327178433
1249.0,12.658007058510353,0.44354000284321327
1257.0,12.907699769598242,0.42269647381065506
1367.0,9.089493781567306,0.007122997665105442
1370.0,13.270008019361946,0.8177966013850643
1371.0,15.027555349419998,0.9379756926084983
1372.0,11.853361958192814,0.3635446547834642
1379.0,13.195507766454908,0.5251167478386733
1388.0,12.204234425826531,0.489628669225993
1401.0,9.649679024871809,0.760837761579428
1407.0,14.799067358518746,0.9637527414848488
1414.0,12.259074920740797,0.7180302722389594
1514.0,10.308997625000837,0.09126590190044165
1516.0,10.778690744132659,0.5027925731567774
1517.0,13.02201048857333,0.7317123306919143
1527.0,11.917507949466323,0.40206720340121643
1528.0,12.213776138518156,0.528699046073632
1529.0,12.582076964129303,0.3722121775643984
1530.0,13.705523272987675,0.886283928013854
1540.0,11.589834999636606,0.4474921458744037
1545.0,13.195002875230102,0.5095736956460308
1546.0,12.25491566205938,0.41527352859004907
1547.0,13.131377366726795,0.6266523789680283
1548.0,10.867562977764875,0.17309631995527125
1555.0,10.528924331086124,0.7526965787312071
1567.0,12.659230466674632,0.42583031647263603
1571.0,11.260156645079675,0.1677737616341835
1572.0,12.692770836906373,0.8376879645181008
1642.0,11.547463140683004,0.31419293456065167
1652.0,10.647513614615933,0.17852521351148826
1658.0,11.521984779485935,0.27391999315008486
1663.0,11.257664174440032,0.25784611080586495
1664.0,13.405785136201388,0.6125609392228784
1667.0,14.548098263064434,0.9352403237968453
1668.0,11.13080113707529,0.15410148326362672
1888.0,12.473387326540728,0.338705001607847
1890.0,9.628161312196058,0.048056214695934005
1901.0,11.148547303277798,0.23699567445707165
1905.0,15.466840077561404,0.9629503709318098
1912.0,14.138311970183889,0.8129984600979112
1918.0,11.778964295562043,0.38858841850150144
2059.0,13.837073694624891,0.7485711049046897
2068.0,11.996001586782281,0.49082513647503223
3214.0,12.36978420995443,0.5635594628914329
3222.0,11.254107581309324,0.24040511808156456
3234.0,14.568823307244244,0.9214657519829519
3241.0,13.751222553403906,0.6914624612740132
3242.0,12.502656471719547,0.4203492870337481
3244.0,9.897756317285221,0.6372058258006122
3250.0,10.864965570131854,0.16354305932769242
3251.0,13.226378164881435,0.610644800084161
3252.0,12.033120037338561,0.35457422197998656
3254.0,10.003267680918965,0.014965586188814195
3255.0,14.958260430779058,0.8991988763693279
3376.0,11.193197302373198,0.2663137925342024
3380.0,12.698556898737705,0.4550152776072277
3384.0,9.687776057021525,0.8806016968852697
3393.0,14.290787555657127,0.8307163724967901
3394.0,14.02180267177673,0.9819589045276316
3407.0,13.18228906811923,0.7890126327178433
3409.0,10.988180941128295,0.7617676119894305
3410.0,14.221110129343579,0.9313604395007545
3412.0,14.215822268282611,0.9158983559287035
3414.0,11.359652110510472,0.27826614641229774
3522.0,11.842194338350254,0.3605459028674737
3531.0,11.395506809293435,0.2118553985833968
3535.0,11.15768313206942,0.6010245813425661
3538.0,11.386653670359147,0.2345328675362171
3539.0,11.61840226339264,0.38629068877799433
3541.0,10.452408471544363,0.026927563087813494
3547.0,11.344269922307602,0.5643470730651057
3550.0,10.382982480923653,0.11880136165203253
3554.0,11.046343282416396,0.27026887878147243
3555.0,13.045100399531504,0.6843863034837776
3561.0,13.803731514048165,0.8934341248823872
3562.0,9.872148503647594,0.3568095090021596
3565.0,12.659049438311921,0.4558081733663999
3567.0,12.710282106700921,0.7136229339288367
3568.0,11.35818948473844,0.9157438760800852
3577.0,11.620490403401012,0.8617024462329783
3580.0,12.410823918393701,0.9035418071979996
3641.0,13.797399552126677,0.7995458067395506
3643.0,10.489120846757736,0.3916581191536053
3647.0,13.331209016160173,0.7730713972864207
3648.0,10.40334051746492,0.47408700012812643
3649.0,10.607739507050866,0.09800552954993685
3654.0,11.407203178416637,0.32563449122032084
3658.0,13.302464195237633,0.5773035261893453
3660.0,11.905033301175413,0.268287669308086
3661.0,11.81885516221307,0.9787198759977349
3662.0,13.314681035593825,0.7146429091921869
3664.0,11.200486399080402,0.1552913761467472
3667.0,13.362666524549539,0.7183679403837403
3668.0,11.417632987530435,0.31419293456065167
3669.0,10.263264320211773,0.027682547844993143
3894.0,9.927618805493228,0.03039636176526137
3897.0,12.848857043471797,0.45065763753173915
3898.0,11.985454046349751,0.28433884904632434
3901.0,9.373213626795497,0.6498812922347247
3902.0,10.555020177639403,0.08348585055296442
3906.0,9.829717284747527,0.0655217120889166
3911.0,10.347035667233746,0.07159697417341865
3912.0,12.233137853721226,0.2601120499417363
3919.0,13.055062734166048,0.49082513647503223
3920.0,13.060281243478743,0.5131627061787276
3923.0,8.824305211123429,0.2769252941970839
5214.0,13.214556108023503,0.5063828041522841
5244.0,13.344880176377792,0.8449470862475508
5247.0,12.69081157611474,0.44472507452399207
5251.0,11.26591848193105,0.3238355227515276
5258.0,12.882598466914098,0.5921192971158695
5370.0,10.838900763920334,0.9756951967407363
5371.0,10.60913386974139,0.4411713841211176
5378.0,13.727844639777075,0.8344747257204832
5391.0,13.930664415334633,0.8094849831112014
5392.0,13.113461200307698,0.5513211755854942
5393.0,9.521863280278385,0.9011270184089053
5395.0,12.448074767974367,0.4055527913704302
5398.0,13.015897355521988,0.8806016968852697
5400.0,11.436011918475334,0.328882867353026
5407.0,12.435719999170388,0.44354000284321327
5409.0,12.852923341833332,0.7022906104179865
