vehid,instspeed,Bd
0.0,12.46273146571139,0.3654231430458738
1.0,11.840827186243176,0.4486788244145062
4.0,13.62204734849045,0.9457530976640898
93.0,13.142520872183729,0.9882743083765592
94.0,10.72379353329816,0.04696711583074583
96.0,9.84240893764192,0.5726009906913103
99.0,13.903292605802907,0.8154072252677513
100.0,13.481923905003722,0.7280745439297787
103.0,9.927564801464158,0.03046521255706448
106.0,12.04568272102771,0.40477755826194317
109.0,12.418781700614339,0.5623775759491714
157.0,13.59404463954458,0.9130850380529152
165.0,15.864894449446492,0.9946600251881578
167.0,14.919513407028862,0.9135587446940683
179.0,8.42418383113672,0.005934759140795224
181.0,13.717218629106014,0.8329779094823815
183.0,11.699698766005664,0.3383392038573704
186.0,13.821973950624285,0.9808672794023219
246.0,13.15172236346873,0.6476560680785097
249.0,11.004570070153694,0.11919908791681832
254.0,10.952435895227975,0.1271431505627983
259.0,12.253368831013658,0.48364794793175864
260.0,12.0938531143661,0.44986596228773396
261.0,11.638582887567916,0.6060351586667311
263.0,13.650541063782297,0.7679157161131671
265.0,12.125388060008206,0.9824412102140686
267.0,10.26738102855531,0.7769699979199376
270.0,11.896743795133661,0.3767605193826668
1203.0,11.850655143120637,0.4522415739794161
1284.0,13.132233946469269,0.7611479319100132
2012.0,11.308958078348006,0.5998658934014052
2018.0,11.68336944005261,0.7290690962169941
2092.0,13.487322088599452,0.8219963973852353
2098.0,11.609031536565816,0.1434379648767512
2100.0,12.364514395009826,0.45858467428564403
2102.0,11.379141519424104,0.7444095417686157
2104.0,10.762350512587261,0.29909679423791474
2164.0,10.135216342851297,0.05197482768029773
2167.0,8.722926350165238,0.010667586088635045
2191.0,12.75763024277092,0.7074670313955397
2255.0,9.71590178550916,0.05491030129974143
2257.0,12.41788617295856,0.3173934866412591
2261.0,12.791494438456654,0.7402122830033209
2269.0,9.296126241303915,0.05165650947510496
3189.0,10.531431345497428,0.028716559816001817
3281.0,11.38550512098285,0.34384201313736523
3290.0,9.708601525306223,0.6041100406244128
3291.0,12.420675005122996,0.34347411224566604
3295.0,10.713917306144443,0.11781114976198626
4003.0,11.786148235835302,0.4180049292493821
4008.0,11.869615215310617,0.3616694416178958
4009.0,13.450168247707843,0.9528363519808206
4022.0,12.861414798058854,0.7938919464141871
4025.0,12.183393140509603,0.3684354332363529
4096.0,13.895645090150639,0.8699172403377509
4097.0,13.170173448084354,0.6342007699223757
4099.0,13.501600364234944,0.6387052043836875
4102.0,12.421968832417706,0.5564599971567867
4103.0,11.061491327397864,0.10257764494563659
4107.0,11.788252414976558,0.3843789516858309
4108.0,10.564013538288696,0.09208905345738116
4109.0,11.043335079373863,0.5722086370495297
4157.0,13.058601210566998,0.660562946583449
4168.0,11.77067728528014,0.2928767588058051
4173.0,9.283577390112445,0.7907424268634948
4183.0,11.932444609000422,0.19461902153244082
4189.0,10.196583994811798,0.07311187700239749
4251.0,10.885184410124507,0.21652005515344225
4261.0,10.750098980835219,0.4071043666103671
5283.0,12.404625387147771,0.44670128721754676
5284.0,13.174885790989498,0.8432727688839714
5298.0,10.891056671913963,0.11999735789901261
6002.0,12.835557808941637,0.4808581213042389
6003.0,12.223834064972868,0.48564117947775126
6006.0,11.469201755345573,0.2911596867883466
6009.0,12.423374731479244,0.297016790153497
6015.0,13.270028842919718,0.9496012924024047
6017.0,12.99762507214085,0.7676104235313578
6023.0,16.51889372404675,0.9947964340752855
6096.0,14.169795271762892,0.8135354148828997
6097.0,13.048332835364759,0.5223290964185994
6099.0,10.553171328199447,0.13719689987409894
6106.0,11.660026546896482,0.36429565938567426
6109.0,11.867100240733011,0.37942168611025673
6110.0,11.701083437363547,0.3609202825904449
6158.0,12.388894983769523,0.3497483344025485
6162.0,13.010623885224742,0.8102993620815488
6163.0,11.877482496606527,0.20925757313650523
6187.0,13.838827374572263,0.6804651819906723
6253.0,12.44992827570818,0.5659215249138856
6261.0,13.112621652118262,0.5556700048059064
6265.0,12.194976584539173,0.3206077502770248
6268.0,13.552534774355687,0.9395491580197192
6272.0,14.697981567185447,0.8775852487887935
7284.0,13.28989641364027,0.8337274054110515
7292.0,13.255107927697493,0.800385778102888
