vehid,instspeed,Bd
1243.0,13.345975898735832,0.762695478360153
1399.0,11.513393030197657,0.14007109008876906
1405.0,12.88717766997584,0.5623775759491714
1406.0,12.000172725343813,0.4932183078862527
1556.0,12.169513204037795,0.34642144398629177
1565.0,14.44385241077475,0.9223416202776258
1568.0,14.124939656788607,0.800385778102888
1810.0,13.050104270419457,0.6056503406333018
1819.0,14.807999831595225,0.9321504273310726
1856.0,14.991499363278896,0.9632730443012737
3243.0,12.70848627491079,0.5418120956397049
3256.0,14.396484270899467,0.8092130471474898
3396.0,13.627811947263364,0.8102993620815488
3398.0,12.245069565148336,0.32275811025034795
3416.0,14.152284234435001,0.8690687800484826
3557.0,12.64535118967146,0.5718162119928942
3566.0,14.20767140651664,0.913243155272843
3584.0,11.050187892319338,0.08549963745492001
3808.0,12.327397161467902,0.6160030601464658
3832.0,12.572839133932805,0.33614763052910734
4056.0,14.742624139656654,0.9183411976775191
4073.0,10.8052988449645,0.07664592926063353
5239.0,14.338672219124115,0.8332279831682812
5255.0,13.302945851630811,0.5378425865391666
5406.0,11.57960073596728,0.323117083038971
5408.0,13.116562608659537,0.4792643467077198
5555.0,11.339822161802179,0.2419636522230732
5559.0,15.369715983192432,0.9789231720266863
5560.0,10.631943778624315,0.12363618017413708
5589.0,11.463917551874125,0.3314183647853288
5862.0,11.867137407103323,0.48364794793175864
5865.0,13.443185907032124,0.754588366217219
7392.0,12.131215094805134,0.43093273111529146
7394.0,13.395951951157471,0.8113818642441635
7404.0,12.524606330410837,0.6732841716789909
7405.0,14.46184037345569,0.9261914747039766
7425.0,14.569873638463003,0.9420247243917612
7552.0,12.433392651870284,0.6364553452165362
7566.0,16.52844348744301,0.9990025818303144
