vehid,instspeed,Bd
0.0,12.409382245471921,0.3654231430458738
10.0,11.07894726647805,0.22452493122860134
22.0,13.777135790780225,0.7359797377815911
35.0,14.76092310621443,0.8831732075597007
45.0,11.3201898008301,0.3267158283210095
54.0,13.642920402769757,0.8230367328585826
60.0,12.959808888528071,0.7595948819184355
64.0,13.493624626970636,0.7511141533919514
78.0,13.099299749577309,0.7784592422367451
79.0,11.577418428374417,0.37410519545210014
89.0,11.918756085547008,0.2806202267741963
95.0,12.102069509041103,0.25816918810044104
104.0,9.296627182366402,0.01654457109155064
105.0,11.08974799375565,0.06629068336889302
113.0,10.65698005143252,0.056143169561572476
116.0,13.295960805671166,0.7884341770753852
125.0,12.431040249287188,0.34273875547267385
132.0,14.09948531848893,0.927717446154841
138.0,14.228575963002216,0.8556550494143474
143.0,13.98208260355171,0.9183411976775191
148.0,13.863961813126682,0.8291978120658281
2001.0,12.041866118502723,0.2819697277610409
2017.0,11.298488818176052,0.08915125829107573
2018.0,13.656587639110718,0.7290690962169941
2023.0,12.289977383939057,0.3106530897426447
2031.0,12.000049012335607,0.43053981679232645
2071.0,14.785088098208433,0.8889569901043741
2072.0,14.781088900793726,0.9298937282887768
2075.0,12.74924703372959,0.5011968250459667
2092.0,14.442889984951638,0.8219963973852353
2102.0,13.948164180642033,0.7444095417686157
2104.0,12.195221484828814,0.29909679423791474
2106.0,12.051331143257995,0.34053626735096293
2136.0,14.579647085133624,0.9043936442577952
4008.0,12.669662522504712,0.3616694416178958
4010.0,14.710094233780701,0.9285395411227891
4016.0,11.565660074719593,0.2752536903037093
4020.0,10.473542767341115,0.09594642389398778
4023.0,12.447466975637463,0.3718339426067674
4024.0,12.13255834786746,0.25720058619892466
4025.0,11.839295087057858,0.3684354332363529
4032.0,12.120220468414546,0.4780692318971767
4041.0,14.23034518024225,0.8769755969486568
4058.0,14.135059482182319,0.9419086756045596
4068.0,11.50053641172264,0.2457263906840454
4070.0,11.133042087934507,0.09308407545834863
4079.0,12.134180080884073,0.3134835829709137
4108.0,10.526919197470946,0.09208905345738116
4115.0,14.131345335008877,0.914656549178033
4120.0,14.383771758683322,0.8895238862344756
4124.0,10.183790640358652,0.029445914352898946
4129.0,14.234423684484607,0.8299581788097412
4140.0,11.97759769722111,0.23699567445707165
4148.0,11.505864124678208,0.28978942286730225
4152.0,13.846377524995487,0.869281252774423
6010.0,10.140972339231014,0.09208905345738116
6021.0,13.89607699709222,0.7267456553942693
6031.0,12.068116215583364,0.31419293456065167
6035.0,9.84173354802367,0.06654855441435366
6044.0,14.385994195355833,0.855882157403173
6046.0,11.44312045956042,0.31632510251932344
6052.0,13.538635748629096,0.8442309732877231
6065.0,14.224814690207277,0.8823861897463102
6076.0,14.069514051264894,0.775475068771399
6086.0,10.533916429116523,0.03340128554248302
6109.0,12.611033659145777,0.37942168611025673
6118.0,14.151075468991046,0.8529109407913879
6128.0,14.099532216327509,0.9331927987311421
6142.0,14.78033075462143,0.8891461865067064
6144.0,14.159571639448025,0.8015024392756755
6147.0,13.960290540566561,0.7431218607414897
