vehid,instspeed,Bd
825.0,13.377549577444386,0.6262736527426995
843.0,12.562842942272932,0.5063828041522841
1084.0,13.938422418813122,0.8196415771497696
1085.0,15.821901051100559,0.9912729559363818
1097.0,14.61031260227182,0.9774113557611749
1100.0,10.424481406888933,0.060092208314365333
1105.0,10.663888425248677,0.04066680740915389
1108.0,10.835432459016713,0.2124352450559875
1109.0,12.335236666119087,0.43644053710856756
1110.0,11.72075573485457,0.3321442205263175
1679.0,10.013306919441003,0.02269619494564157
1681.0,10.813718628235643,0.08818765764164521
1691.0,11.947109638931456,0.376001254066707
1697.0,12.595080260793296,0.4321118827975815
1922.0,12.485640148409335,0.39666072109449313
1924.0,11.620162723761316,0.27458644228478046
1928.0,12.265434412135521,0.5079783137169019
1930.0,12.132326417678092,0.4621574134608339
1931.0,13.47922821369157,0.6623919338241238
1938.0,12.530318227362528,0.5227274024286157
1947.0,12.700608437656653,0.8156736696734275
1952.0,13.141250278885593,0.5418120956397049
2843.0,9.938423130166681,0.02052621905955322
2847.0,14.109125342028623,0.7933214063624479
3087.0,12.658387688808244,0.7012503320273852
3088.0,10.838477033042844,0.13371509099211426
3096.0,13.599798248626152,0.7498443431596777
3097.0,14.16767955915455,0.8889569901043741
3099.0,10.122103682892691,0.09577627878586986
3100.0,12.688627190353875,0.4203492870337481
3101.0,11.608085047878403,0.3092420210924545
3103.0,14.014314954525311,0.8167370525319413
3113.0,13.21818534102286,0.6601966931311956
3677.0,13.638884742876204,0.8667158253480953
3680.0,12.950443062332464,0.5706385121298836
3686.0,11.220145714106485,0.14118736416512911
3926.0,11.82102715714441,0.4293614878701169
3930.0,11.13491389373757,0.217401247354092
3934.0,10.392778008651852,0.04023201370935483
3937.0,12.270448692933435,0.4470966902499271
3944.0,12.945011529024812,0.5099725181952383
3945.0,14.040675821270344,0.762386410272696
4844.0,11.23965828918548,0.2853570908078131
5085.0,11.21581106499065,0.17644454316559277
5086.0,14.150148806512867,0.8658530358348171
5087.0,14.076818663749831,0.8697054828631912
5091.0,12.516695799146778,0.539827837277029
5094.0,12.907126932212014,0.43329163953941574
5096.0,12.598106540326903,0.4808581213042389
5099.0,10.999997515877673,0.1605987627080706
5101.0,13.977873413886883,0.7197166595623563
5681.0,12.403676808984969,0.499601057786089
5688.0,13.478634251566024,0.9567356370663395
5692.0,14.943024258317996,0.9037126192173528
5693.0,11.494826226270513,0.2949434272772654
5703.0,12.609488812647891,0.9762043632064268
5705.0,10.397025883523362,0.10693391673319419
5707.0,16.520327574584886,0.9997725523900403
5930.0,11.575537100714962,0.16255775645082443
5932.0,12.54290786205934,0.515554805692494
5935.0,10.655859420393547,0.18459277473224883
5937.0,12.396550608888143,0.44354000284321327
5943.0,12.43283327074754,0.3943496593666986
5946.0,14.167701688010824,0.867788932696876
5955.0,13.067641056093525,0.5560650288285747
6834.0,13.316908023934145,0.7247463096962912
7087.0,11.477840464678097,0.16428457618359954
7101.0,12.034480559679034,0.2853570908078131
7105.0,11.171948037062123,0.2672998115889923
7106.0,10.146178451189664,0.10347439318864904
7108.0,11.218820975273417,0.12527799033027726
7110.0,14.55847583833944,0.9525403181970528
7111.0,12.032189292527418,0.30959452566341195
7113.0,15.101834085607326,0.9769239727411093
7675.0,12.676386888948663,0.4067163350872689
7677.0,11.652432540266803,0.21476388416363723
7679.0,12.056425399688484,0.27358706869781335
7681.0,12.448593753838066,0.4848438410147603
7688.0,12.267887261566873,0.3252743707599421
7696.0,14.727985469884192,0.9666730029246344
7698.0,12.199746065145348,0.5827758806916573
7925.0,12.667729784168655,0.4796627602748694
7930.0,12.605519763370962,0.3714558313117373
7932.0,11.848514248763724,0.29979159546869594
7933.0,12.698950595351054,0.6360799082528255
7950.0,13.115336925097594,0.6289221559831359
7951.0,14.202149694322905,0.8926971255618468
