vehid,instspeed,Bd
444.0,13.25321744647293,0.7469747534624621
452.0,8.803807118073133,0.010009275340867686
486.0,12.683714917099712,0.5406216624575759
518.0,13.631872423149005,0.7492081518400308
540.0,8.118364309726378,0.29597927522430956
552.0,10.8889973912362,0.06325626897834545
553.0,13.630267087165725,0.7170160993630871
555.0,12.503853036374913,0.5729932725389494
560.0,12.497449275254366,0.6409502764652296
568.0,12.849091857942332,0.7033292329655817
574.0,12.931550373861734,0.4792643467077198
577.0,11.157094021448,0.22362729243759955
581.0,12.473026763000554,0.6194360544215931
587.0,13.009200976820171,0.6190550692011259
589.0,10.937803312747228,0.2156409330798718
592.0,12.052708946407613,0.48364794793175864
593.0,14.040090294035735,0.8526806965591285
598.0,10.768218432355951,0.09061131841820486
599.0,10.226430308081138,0.03046521255706448
606.0,13.96425118352854,0.910687382715663
611.0,13.665694881139812,0.8887675625521656
620.0,14.023311295081152,0.8594831219330652
622.0,13.744444602729576,0.8806016968852697
631.0,11.257404812921223,0.2749199665406773
632.0,11.043861522751925,0.1376364412950974
635.0,13.654827500042254,0.6656744398056761
637.0,12.287870200607395,0.5548797912262712
647.0,11.386526032837926,0.16752296293607483
648.0,13.926112791761682,0.9257710571813065
653.0,13.322621678198978,0.7088403132116534
2476.0,12.62553519631854,0.5600121420509407
2523.0,14.3285766061166,0.8337274054110515
2530.0,13.149899307153476,0.5776949170016283
2533.0,12.763622398925133,0.6064198731980396
2538.0,12.669578926227658,0.5302904509002568
2539.0,11.193166528884952,0.22813585994198965
2540.0,10.895213693184447,0.21857938516527525
2542.0,13.074477947420942,0.5497382248301131
2546.0,12.0921176474831,0.29944410348695316
2547.0,13.525930626640559,0.6446812341448811
2551.0,10.74315996306284,0.12384057849326263
2559.0,12.278839998958848,0.5615893413472471
2564.0,10.928421241240981,0.19024331903666342
2575.0,13.4738117999016,0.7828927132046967
2581.0,10.95179009383082,0.2482522304535707
2582.0,14.221092450982987,0.8617024462329783
2584.0,10.985010633469079,0.204118530740534
2590.0,8.603148714141144,0.005851092603962815
2591.0,11.18399826911686,0.08963598692289543
2595.0,12.517462642223844,0.6450535753250211
2598.0,12.075669739583729,0.22512449110992727
2605.0,13.678382695714616,0.83964502276264
2609.0,12.863163899228494,0.6638523694708927
2611.0,10.414640663836519,0.11959775312640458
2617.0,12.878072592876308,0.7450521156700429
2620.0,14.325851334274832,0.8334778151498295
2622.0,12.748304911159666,0.397046253627809
2625.0,10.968838271554219,0.1555300804645267
2633.0,13.715672489757308,0.8191156412201037
2635.0,14.378205265177789,0.8217357121681669
2654.0,14.177879293588466,0.775475068771399
4454.0,12.950795418095042,0.5623775759491714
4508.0,12.417430568428307,0.48125661376507856
4520.0,12.865521518177346,0.6281660573932331
4532.0,13.04741195223365,0.4840465631471692
4535.0,13.883105175987446,0.8934341248823872
4545.0,13.548382096079875,0.6818934104107206
4551.0,10.954774173760972,0.20925757313650523
4552.0,10.491519795280661,0.10730287443815345
4555.0,13.537152430277988,0.7356527078843222
4560.0,12.572422881420321,0.8841517204647349
4565.0,14.953974896412513,0.9092253633477507
4567.0,13.306854017972825,0.709868294915974
4579.0,15.416229487314462,0.9894167132925402
4580.0,8.887535712215463,0.00669920714923735
4584.0,10.689211144877348,0.17566826271590308
4587.0,11.72758294715474,0.25526906557727685
4588.0,10.643864699353864,0.04865873318574664
4589.0,12.870235567400917,0.7277426233925945
4594.0,11.040107762526825,0.08834771634680949
4595.0,10.19683137698109,0.04706529967626782
4598.0,13.198666068022275,0.5544846024442494
4600.0,10.72768419447967,0.14074013284626213
4602.0,11.178000531404692,0.21916982979337768
4604.0,13.434889595164783,0.7577239845812482
4611.0,13.691625418844845,0.832727594108605
4614.0,14.89524300736899,0.9230658289716951
4620.0,12.019496495747932,0.34568373030336697
4621.0,9.879296664056035,0.027240024929016643
4622.0,11.092506328493897,0.20129628401935007
4632.0,11.556739635451143,0.37069998105934676
4635.0,13.002681608984691,0.48922986701621524
4641.0,11.699939084172772,0.19849756072432445
4643.0,12.685425090241488,0.5932836649127315
4646.0,9.044825837485162,0.013040619073539655
4647.0,11.94421656206392,0.21946539562843514
4649.0,13.471688689298382,0.6623919338241238
4651.0,12.969388357432916,0.4832493490592355
4652.0,11.120344949169926,0.2536652770386168
6451.0,13.23374975621271,0.5433987548320881
6454.0,14.08549820493757,0.8304638827560314
6487.0,12.511511266952363,0.8408603206783787
6488.0,13.748069780106134,0.6811796325483523
6506.0,9.573939695217009,0.012940257500691964
6523.0,11.208441142071733,0.21652005515344225
6524.0,13.843582305252243,0.792177524517595
6529.0,13.276178765754828,0.5493423624682613
6530.0,11.50066317770572,0.363920091747175
6531.0,13.86240625882574,0.8688560687943745
6536.0,10.857694257672721,0.11959775312640458
6537.0,12.907432052359226,0.5043882765873261
6539.0,11.528148499315122,0.17826428783183346
6540.0,11.8687656787521,0.426222380664273
6544.0,11.731177135043096,0.3654231430458738
6555.0,10.588197264649574,0.10492100271676397
