vehid,instspeed,Bd
315.0,13.984157748416871,0.7163390126734555
320.0,11.863283972130137,0.32815987706258487
321.0,10.712314498213503,0.09731559339913037
326.0,11.905215982036808,0.2809573088985646
329.0,11.541953162376362,0.28467806997177914
334.0,16.0108767059456,0.9920455757793856
338.0,12.461983697658724,0.47130095392636845
342.0,11.370689782324899,0.1058325369250323
344.0,12.307238194211342,0.5330742301924205
352.0,13.70337867910776,0.7015972750584104
356.0,13.801319754013603,0.7237439435128412
361.0,12.448916678286178,0.421522531865237
377.0,12.034765586327657,0.247619475431073
2279.0,12.721980954715354,0.376001254066707
2297.0,12.323928830167343,0.518344875044498
2305.0,12.846525927260785,0.642444296876971
2339.0,12.894156178195876,0.6394540971325268
2340.0,12.103490819263993,0.29632492864234444
2344.0,11.864442601215753,0.38018307615983504
4290.0,10.823002275192685,0.16157632409872924
4309.0,13.797456191270415,0.7349980300061543
4318.0,13.00354996681129,0.7688302529393355
4337.0,12.583600409203102,0.5107701329837852
4355.0,14.511340444067482,0.8432727688839714
4356.0,13.309571655840498,0.6653103361531725
4362.0,10.650502923053178,0.05348096986291123
4367.0,11.972385143327022,0.32635522028792024
4379.0,10.726500623931738,0.07693417102830502
4384.0,12.18229395577596,0.4900274818047622
4393.0,14.1252584174236,0.7504796774714646
4401.0,13.35426766718457,0.6274094641532844
6276.0,15.416828296431778,0.9502209770830734
6291.0,12.64846084787423,0.6872250794642926
6348.0,11.071787970436738,0.13414696416518312
6349.0,13.799018639524233,0.7715617624475124
6356.0,11.620709302044045,0.7775663787005467
6358.0,13.835083621903237,0.8526806965591285
6363.0,10.848938801642005,0.10133170808582131
6380.0,13.717477520277972,0.6660383876551735
6393.0,11.86848176342478,0.4832493490592355
6394.0,13.613077843472452,0.6804651819906723
6403.0,13.549113968210317,0.6949742691024803
