vehid,instspeed,Bd
1371.0,15.06027064002189,0.9379756926084983
1387.0,10.468136227431076,0.09543665464286755
1392.0,14.191599323772504,0.8401318678245062
1411.0,14.116282770181666,0.7488897352369703
1420.0,10.557040374206471,0.12860712665693247
1424.0,12.532750335912743,0.5643470730651057
1431.0,13.180000834113251,0.675805010892276
1446.0,11.418354715870622,0.22602552939400355
1448.0,12.574365610218434,0.6186739685246561
1450.0,10.318200406092371,0.035225501677236835
3389.0,10.080401078929423,0.048056214695934005
3395.0,14.879451535731612,0.9496012924024047
3396.0,13.766913500123106,0.8102993620815488
3398.0,11.538634592378774,0.32275811025034795
3399.0,12.61538571444612,0.3482682734640179
3402.0,11.964060908698345,0.22273169793013925
3420.0,13.100770994843263,0.7173543515027998
3421.0,12.309101027117567,0.46255457836869635
3432.0,12.993692774826847,0.6186739685246561
5350.0,11.218401905833426,0.17105612630848183
5395.0,12.633849526532964,0.4055527913704302
5399.0,13.39485838207506,0.6561579868626352
5403.0,13.747447800337573,0.8251058502867784
5404.0,13.27866990120703,0.8222568421008769
5409.0,12.779257037508643,0.7022906104179865
5411.0,10.791982447672506,0.1736087803386246
5425.0,10.68306566492715,0.09425495123809291
5430.0,12.532421390064396,0.3855256597534502
5431.0,11.517173028910099,0.3376080661758767
5436.0,11.723400589543123,0.3931955161295455
5439.0,10.96218783780112,0.10804354131377175
5440.0,14.541413107140318,0.9227767639653963
5443.0,13.654622468373566,0.6394540971325268
5454.0,11.11084167851887,0.10767274903322077
5477.0,12.53615625153578,0.4613631972252269
7360.0,12.169584871064217,0.5674949316750385
7392.0,11.73429724507855,0.43093273111529146
7406.0,12.085092879507663,0.6017965463877024
7408.0,15.38382315595496,0.9714144227017437
7411.0,12.69013243887253,0.5635594628914329
7423.0,12.48316114233058,0.6186739685246561
7429.0,9.314066832409212,0.017003022647632815
7436.0,15.669097292973492,0.9631925922224911
7439.0,10.357339021547377,0.10953590300963606
7471.0,13.600609596151338,0.6623919338241238
