vehid,instspeed,Bd
116.0,14.163491997786933,0.7884341770753852
117.0,12.686674108026596,0.7057462086441906
273.0,10.368408088487891,0.037701927443980314
281.0,11.434805387075675,0.183262947468059
287.0,13.013644125622115,0.501994703090741
302.0,15.10023949773138,0.9339664131661688
527.0,12.741474750841329,0.41605351716122063
539.0,14.23715099980422,0.8738954213121156
808.0,14.819714976454922,0.9602847464270213
809.0,11.838882841164857,0.5831661634824424
816.0,12.776151224684497,0.5600121420509407
1062.0,11.475530567511562,0.24384110446023227
1454.0,12.844427469586638,0.5453811032777124
1642.0,11.302488671800251,0.31419293456065167
1644.0,13.243836780315013,0.7523805245689272
1661.0,13.939200276438143,0.9062481760441943
1888.0,11.874024300260938,0.338705001607847
1900.0,12.555498825420699,0.6609290484381691
2108.0,11.882589768948698,0.18246792622013902
2113.0,11.62682560903943,0.13807694284227306
2272.0,14.542007113513186,0.8415865958077202
2273.0,10.443608671728924,0.14708905920861215
2284.0,12.067795383963112,0.6590970262276775
2285.0,12.59454614439764,0.5378425865391666
2286.0,11.709991059541553,0.1897006379184515
2287.0,10.379405227124506,0.04280718596281246
2293.0,11.097615486127768,0.1512704098996333
2521.0,14.254757282324187,0.943630345220579
2525.0,12.920053362892418,0.6402024553629674
2531.0,10.48049325393975,0.4558081733663999
2534.0,14.722447056790061,0.9423717777238468
2540.0,10.876991999255335,0.21857938516527525
2544.0,12.845344073267237,0.5426055101221346
2546.0,12.439669076912136,0.29944410348695316
2548.0,11.672482114967423,0.754588366217219
2786.0,10.713220242619967,0.05326371314344879
2804.0,14.302054518743878,0.855200110140061
2809.0,11.55446196933916,0.3074821360792651
2810.0,14.082571390686471,0.8302111515196843
2812.0,13.360489567597208,0.7060907470583834
2813.0,13.720462762001533,0.8932502185355147
3075.0,13.14420148911746,0.8843467226253854
3082.0,10.993907462948671,0.12610457868788466
3298.0,13.745313642113683,0.9431752147561162
3650.0,10.95833122459684,0.15793043062452772
3657.0,11.248195195672192,0.2354547573699225
3658.0,11.355701196825365,0.5773035261893453
3914.0,13.382434235074307,0.5780862311088358
3918.0,12.692073050994557,0.6345768569541266
4111.0,10.195776261171146,0.03468518606531734
4276.0,12.015814171704939,0.23854211790215818
4278.0,13.085795313634133,0.49441499051861915
4303.0,11.776526341745486,0.43329163953941574
4539.0,10.865095913692128,0.1216051847712536
4544.0,11.970788856515055,0.4036154099591023
4545.0,11.543476393478654,0.6818934104107206
4800.0,12.10193655843509,0.357929004690417
4808.0,12.002012849280124,0.3824700227768228
4815.0,15.695249122798094,0.9747084648647699
4816.0,14.17731731832718,0.8787981843139688
5053.0,15.481186445984214,0.9627881674202997
5066.0,12.110721452863805,0.402454112036904
5081.0,13.611050177973745,0.6904054743365884
5302.0,12.325437185213346,0.3616694416178958
5645.0,10.449622587663582,0.04513264152268504
5647.0,14.45120830624878,0.9157438760800852
5672.0,11.97884401725464,0.43053981679232645
5892.0,11.201857893739875,0.1512704098996333
5918.0,11.574903956727756,0.269277360212854
5919.0,11.702116369985466,0.33614763052910734
6273.0,12.064912888582064,0.3722121775643984
6284.0,13.168114773965478,0.5536940628343819
6286.0,9.739917060120147,0.29909679423791474
6302.0,10.315151271328373,0.3285212919558912
6523.0,10.928266212842432,0.21652005515344225
6529.0,12.54650039114096,0.5493423624682613
6546.0,10.92379149140934,0.794461551547396
6554.0,13.769618347137456,0.8381786807009703
6555.0,10.33763428960527,0.10492100271676397
6793.0,12.070709239652206,0.300139269931611
6808.0,12.392438758772492,0.8855118397242585
6814.0,14.064279485285695,0.8798024871870145
6819.0,14.237181871507318,0.8775852487887935
7053.0,14.102040795663283,0.8883880136274793
7060.0,10.677620117697968,0.14502772120163043
7082.0,13.218349506760598,0.9707545095974305
7084.0,10.672497961376108,0.0652669312704321
7296.0,13.502599231887768,0.6729234016965534
7300.0,13.461133268306492,0.7901667584243461
7301.0,12.754329871323336,0.8747220096697228
7457.0,13.895718328884733,0.7095258233648538
7644.0,8.985994962353722,0.009186846478949533
7647.0,8.874186360583842,0.6623919338241238
7897.0,12.457719875740553,0.8468460770923729
7902.0,11.5932392492245,0.40052053190067455
7904.0,12.788302044113918,0.6179114221889528
7915.0,10.057223641164988,0.11721983346528098
7919.0,13.483388218097184,0.6918144385404579
7922.0,10.951286021215456,0.38820519032133105
