vehid,instspeed,Bd
133.0,13.650292613610429,0.8001060232739434
137.0,12.54879310105102,0.35197270757583754
139.0,13.329567857805971,0.5835563643224533
148.0,13.556620731109362,0.8291978120658281
150.0,10.985779685110527,0.10133170808582131
370.0,12.546727145451262,0.36994462950336826
382.0,10.232399935876789,0.7953142046527475
384.0,12.594714635183474,0.6576286997932855
389.0,10.564315338345459,0.7663870221272411
619.0,13.658355048761834,0.8020593538604792
630.0,12.098091083321416,0.2925329686044603
639.0,10.42690911444668,0.9302961108785851
643.0,12.405980113364745,0.2908168372827334
649.0,13.02103789617197,0.7009032057620852
652.0,13.049656074285464,0.6754453805820558
887.0,13.14301258756661,0.7784592422367451
893.0,11.390236138731499,0.29944410348695316
896.0,12.108164592597443,0.38285158181168566
913.0,14.269389852159561,0.8694934870274396
914.0,12.528933207447345,0.5663149755376164
1151.0,11.29960279232802,0.31206694941739077
1155.0,15.58609703592258,0.9729478130773904
1164.0,14.491725115346906,0.8641159670502807
1170.0,12.489330470229989,0.5525078541255962
1172.0,14.059067351294978,0.9102020021710638
1174.0,14.037152867629915,0.7828927132046967
1177.0,10.189053489582479,0.07037551788944765
1178.0,11.116535751255755,0.1501010712582777
1181.0,13.37741118165776,0.7700465013203168
1183.0,11.032996183607851,0.14525579371641928
1316.0,12.762032946459277,0.5513211755854942
1327.0,14.35671037823286,0.9318878820332746
1330.0,13.14745840423768,0.5741696835273644
1335.0,9.231868258372097,0.006643178910285918
1337.0,11.810667914867189,0.4399878579490593
1483.0,13.226396172876882,0.5800416379095963
1494.0,14.178899117536826,0.8549722787983699
1498.0,11.353133006061142,0.1445722996639096
1743.0,13.28452110948283,0.7060907470583834
2133.0,12.893121458509615,0.5959973012743484
2139.0,11.682621665597184,0.1894296547767122
2147.0,11.660207388219312,0.24290139690458923
2148.0,13.869274266073056,0.7495263545390308
2381.0,11.592716926647068,0.4086574010147838
2384.0,12.247839597869412,0.5103713307740074
2388.0,12.981139388652078,0.5211340461424653
2390.0,10.889384221427282,0.8529109407913879
2403.0,11.595349603913355,0.27425311775007377
2404.0,12.865801845269251,0.6524708930988962
2620.0,13.644326081517523,0.8334778151498295
2626.0,13.171222092451945,0.7511141533919514
2634.0,11.359308509164093,0.2118553985833968
2638.0,11.875915732215695,0.217989857375252
2640.0,13.255525728794952,0.5729932725389494
2884.0,11.17992172442683,0.7005558965130468
2892.0,13.449919978229069,0.6186739685246561
2898.0,11.1948929187269,0.18009581506347722
2906.0,12.958766534991248,0.5203372397251306
2909.0,13.320005344999338,0.7517477695464296
2910.0,11.908044798961173,0.44354000284321327
2913.0,11.697713104175843,0.16157632409872924
3152.0,14.837067899713277,0.8908385678587164
3159.0,11.45910090813055,0.12100048442101824
3169.0,12.334525971558406,0.5804324838940842
3174.0,10.857167888206865,0.13414696416518312
3318.0,13.64792705753225,0.6904054743365884
3338.0,12.256113008500126,0.357929004690417
3475.0,12.970849663848071,0.5776949170016283
3483.0,14.754972312948633,0.929759204416855
3487.0,12.681728287207717,0.5334717841150871
3737.0,16.80739891498276,0.9997825938186806
3747.0,12.2284173218319,0.3722121775643984
3748.0,13.91861447587194,0.705056572722735
3996.0,16.236889077448588,0.9898835321851399
3997.0,12.056135028792342,0.31953481800932804
3999.0,13.857757765221983,0.8792006114241817
4139.0,11.257465708597454,0.3015317875469664
4143.0,13.27959669210919,0.6587301694258714
4146.0,10.649341474136628,0.1137160719861462
4149.0,11.81815495941168,0.3657992300776243
4370.0,10.986602938202841,0.06513982942794735
4385.0,13.707583005120549,0.6539474858888186
4387.0,11.339174383053079,0.268287669308086
4397.0,15.34809640516419,0.9441952121159696
4400.0,11.687813380099696,0.32096572829712205
4403.0,12.056300106965871,0.3718339426067674
4624.0,12.98844044210038,0.6163849593019015
4632.0,12.217447622953292,0.37069998105934676
4635.0,12.886420053234362,0.48922986701621524
4642.0,11.042932277064358,0.22843823755248793
4648.0,13.841533264251586,0.7213981466421632
4890.0,15.457062435778793,0.981691100148341
4891.0,13.246573873831105,0.7392386585193345
4893.0,13.517319338383027,0.8608176005799022
4904.0,14.413211214297515,0.8480250861547626
4910.0,12.688469884666482,0.6431904909978409
4914.0,11.931729405525466,0.46255457836869635
5152.0,13.768298017697319,0.7858196618834623
5158.0,14.245096058311715,0.8473184061668897
5163.0,12.693800528626335,0.5091748635249682
5164.0,10.52731288775945,0.02904620083530679
5177.0,13.371158300746838,0.8266475704093386
5182.0,11.456152394992968,0.30083516529234544
5327.0,13.350391057837182,0.7187054134127435
5334.0,10.31471504285713,0.07269630980500982
5495.0,11.944772752876045,0.2539856108451136
5993.0,11.421858773044459,0.2799466501118788
5995.0,12.385556308095625,0.5925075106684194
6001.0,13.494313840845235,0.6671292934166033
6145.0,11.740934408902783,0.29805596539487667
6148.0,12.766146116714003,0.7580363477769272
6150.0,11.653078433928192,0.28230759079654555
6155.0,12.567018454827688,0.5576445641049238
6373.0,13.972530212104619,0.8808009120831819
