vehid,instspeed,Bd
284.0,13.487249989629284,0.8529109407913879
285.0,14.43800380600792,0.8307163724967901
293.0,10.47200987039996,0.039629653879064544
296.0,13.453813050199297,0.8279257068864372
301.0,15.301801112206206,0.9420247243917612
534.0,13.96739350081349,0.7555313355047837
538.0,13.721676148032433,0.7054014837843021
789.0,13.520866587709277,0.8503649724567974
797.0,14.187040393517758,0.7846516470580506
813.0,13.294605487396383,0.7501621175282234
814.0,10.210937557302868,0.03437950244589002
1053.0,12.067386984816995,0.3339616123448269
1059.0,12.28306845938321,0.4141041724696522
1068.0,11.578894201874038,0.42465456526520495
1073.0,14.633358313753565,0.9267491973796834
1453.0,13.055342516948512,0.5540893595176601
1645.0,14.23711387557356,0.891770718166812
1646.0,9.775997170717902,0.04244426251850804
1649.0,9.986851059715875,0.01730038394053923
1651.0,10.874151812771572,0.3583024421642974
1657.0,10.850651108487673,0.21857938516527525
1663.0,11.862236037703742,0.25784611080586495
1668.0,11.332020008081086,0.15410148326362672
1671.0,11.599494716432583,0.3234762206339105
1897.0,11.997380384332137,0.37828047817798105
1914.0,12.302525225283848,0.6075733922130369
1918.0,12.694476209741396,0.38858841850150144
2110.0,14.665697144714905,0.9300280538842688
2279.0,11.752456594279819,0.376001254066707
2288.0,12.763848075318602,0.3855256597534502
2536.0,11.985367232430796,0.3627941741993882
2539.0,11.651712808308897,0.22813585994198965
2541.0,11.856582871022948,0.32563449122032084
2790.0,10.908900714291637,0.3478986179290365
2815.0,9.76474138201471,0.0175587897859314
3067.0,12.585979863131882,0.44196069421361217
3069.0,9.920985906828859,0.7706532798420782
3074.0,13.559145182833745,0.8289438736915182
3081.0,10.026144326469248,0.04484833026594257
3453.0,8.661036580991345,0.0033338553285995613
3641.0,11.009044296699626,0.7995458067395506
3642.0,13.118461506361568,0.6546849071263467
3646.0,12.537447678073779,0.505186103569557
3648.0,12.921417653664932,0.47408700012812643
3654.0,11.868524124811874,0.32563449122032084
3655.0,12.150627618047714,0.2663137925342024
3662.0,11.603111755170072,0.7146429091921869
3667.0,13.736998399723898,0.7183679403837403
3669.0,9.743205882841876,0.027682547844993143
3900.0,9.716400032471348,0.8732729901590158
3901.0,12.725693436618549,0.6498812922347247
3902.0,10.234534954934102,0.08348585055296442
3905.0,10.883500145111443,0.17957132006105853
3910.0,10.559383577084592,0.9097146635468913
3911.0,10.91137000113279,0.07159697417341865
3913.0,11.325922892709206,0.315258249361107
3920.0,12.368843146130098,0.5131627061787276
4114.0,13.880297887414526,0.7907424268634948
4117.0,14.099098227917715,0.7970131853211408
4277.0,11.08150173997941,0.7369595889434413
4291.0,10.936169226391636,0.10222053202801001
4292.0,12.746068716919238,0.37866076341052196
4294.0,13.472619004276803,0.850597631866693
4523.0,12.625763644029378,0.4960106436853684
4528.0,13.985491187099225,0.8910254579397929
4529.0,13.19011803442872,0.5773035261893453
4540.0,10.496102631624627,0.23116974706066484
4549.0,13.155196693660494,0.6476560680785097
4553.0,13.497668715273909,0.719379773225804
4799.0,12.561092129415956,0.5990929454058069
5059.0,11.455707235998169,0.9913671440238248
5072.0,9.929530036309092,0.06706662522874224
5075.0,13.697487237562157,0.7200533498881216
5076.0,12.888832718331976,0.5346642439457147
5082.0,9.292683904003145,0.5243203954714286
5300.0,11.601981665598263,0.968768866885289
5455.0,12.079419744742879,0.23238957646864222
5661.0,13.673091099559011,0.9221961594734538
5664.0,13.786892919524444,0.8180608891725233
5666.0,12.383354382832515,0.5135614246488412
5668.0,11.338570344397537,0.30502573089751966
5906.0,15.0690099459791,0.9710199777369626
5909.0,10.36514620957581,0.07635850953673919
5917.0,13.380149964761108,0.6612949983921534
6274.0,12.333018699927868,0.8707618877599821
6279.0,13.297039026498332,0.7498443431596777
6282.0,13.694628124092521,0.6818934104107206
6283.0,13.965842976037557,0.714982516031152
6289.0,11.0299331211313,0.1948945212518084
6291.0,13.075499448725328,0.6872250794642926
6297.0,11.974759626014983,0.49082513647503223
6298.0,16.334271816547954,0.9891334378516673
6524.0,13.80061841010049,0.792177524517595
6531.0,13.615690079936591,0.8688560687943745
6532.0,10.383661875315122,0.041994112188821334
6540.0,12.665434612256881,0.426222380664273
6542.0,13.156869403919165,0.7153219300282209
6789.0,13.315420641690851,0.7482522610185717
6816.0,10.497461954672483,0.4554117032857344
6818.0,13.616432417379123,0.7703500028352096
7056.0,12.297191779424532,0.6102612475557974
7064.0,11.88783590795753,0.20839581574663135
7077.0,12.204132971203714,0.44828321334543925
7080.0,13.437701228985441,0.9969092962038602
7297.0,10.776238605985238,0.154814693274669
7456.0,9.759155917215729,0.905408525913336
7458.0,15.791710028949636,0.9742326326647314
7641.0,10.906661621550565,0.09869904328941481
7645.0,12.653203823449052,0.5255148865953052
7661.0,11.104346219976293,0.12404521323345047
7663.0,13.598175117045054,0.7346703824209155
7670.0,10.354102019607106,0.024939511448338832
7671.0,10.795997609290636,0.4681186279860126
7895.0,11.982577584883282,0.2063932067936235
7896.0,12.565790421211961,0.6044952690925542
7913.0,11.8627488824049,0.4705051926310972
7917.0,12.933776927702096,0.6167667454319253
7921.0,12.59762416533968,0.7043661929731527
