vehid,instspeed,Bd
996.0,11.503739859506933,0.21976119031998598
998.0,14.422778739918872,0.8701287595076046
999.0,14.159836420294775,0.775774508633484
1009.0,11.47344719435594,0.1998939767260569
1013.0,12.381298399096375,0.5741696835273644
1015.0,14.3304949801933,0.8075764346151972
1019.0,12.49130175891701,0.4804596479705768
1020.0,11.406479543782101,0.22362729243759955
1022.0,13.141357418460752,0.5035904320527148
1030.0,11.931225995101762,0.3173934866412591
1036.0,11.13046247503781,0.09904714406962745
1039.0,11.940088328904046,0.9498085333696136
1041.0,12.645283577772352,0.7029832098465036
1042.0,12.8734298659285,0.7012503320273852
1427.0,13.376041323994265,0.6725624700529679
1593.0,13.574962480161794,0.8344747257204832
1597.0,13.893155975897306,0.7427994138010761
1598.0,13.15918894494102,0.6194360544215931
1609.0,10.334936617305695,0.04437768413363717
1610.0,13.881803043386787,0.8193787292297939
1844.0,11.879317662635156,0.213306751075799
2997.0,9.082176857863614,0.3078337604895278
3001.0,12.809070978560571,0.4510535489835633
3003.0,10.84938138841464,0.17105612630848183
3008.0,12.96844764090633,0.5159534368528308
3013.0,13.264811050201581,0.576128897287489
3019.0,12.750726621133706,0.6765237793660899
3027.0,14.471288412886826,0.9346057745637536
3028.0,12.871899481722213,0.656525887754334
3029.0,13.554306524309382,0.809756680963337
3031.0,12.600731278540266,0.6879330505826096
3033.0,13.234684555128819,0.5207356532922807
3034.0,13.67540888752529,0.7009032057620852
3036.0,9.871413682172344,0.029178934733366163
3040.0,12.662047683107172,0.6117948096786694
3587.0,13.790873648073699,0.7666932068537351
3588.0,12.688161976383713,0.5469661710583423
3596.0,10.556610694447677,0.11161198637252107
3600.0,10.82966334693218,0.09375182395580606
3606.0,12.00985977015954,0.20839581574663135
4998.0,12.21215998746747,0.44275023481823006
5000.0,13.262776799802918,0.8718123408113024
5007.0,11.794788639381725,0.247619475431073
5022.0,10.978520740942104,0.5131627061787276
5034.0,12.160394057195047,0.2296499971647908
5427.0,10.305067215655315,0.9033707726365723
5594.0,14.674393822492195,0.9193929634466044
5595.0,12.361101732570217,0.3198922948534167
5597.0,10.466882191804983,0.9298937282887768
5598.0,12.15580403646715,0.2450970936743096
5602.0,11.200130604063181,0.11979743802892873
5614.0,12.533565724564799,0.3467905196174752
5615.0,12.387572279621171,0.4589814854772071
5864.0,13.637061037790403,0.9669687973450755
6997.0,11.031412822894886,0.20242236463972368
7013.0,12.781383913367845,0.6861618272430892
7014.0,11.075081214009346,0.21214520599537506
7016.0,13.13317848528719,0.703675071357656
7019.0,10.629794163837037,0.102398975282053
7020.0,13.371733608516076,0.703675071357656
7021.0,10.556042792037907,0.15841340419228012
7431.0,15.360527029338925,0.9489754761887619
7433.0,14.065510012904411,0.7978595080764788
7597.0,13.540532645441687,0.795881469259466
7605.0,14.711485875977347,0.8993752868660645
7607.0,15.390005165909256,0.968273220971797
7840.0,11.958277340203534,0.407492489331581
7841.0,10.876022684640052,0.15889734564131824
