vehid,instspeed,Bd
120.0,15.092874713045276,0.9431752147561162
310.0,14.585818086720085,0.9691189645356613
317.0,14.068243580748323,0.7482522610185717
557.0,12.959620434617378,0.67760069744878
559.0,11.22645117926787,0.2296499971647908
566.0,15.92541377613353,0.9977933318811625
569.0,13.852210704196105,0.7657739847873051
574.0,12.903332530920114,0.4792643467077198
575.0,12.258962645056714,0.391274033116569
578.0,11.982096876175799,0.24290139690458923
583.0,12.64542252601065,0.6190550692011259
830.0,13.140523152678696,0.5354590449394407
840.0,12.37472957959867,0.5223290964185994
842.0,13.306018811248162,0.6815366057053157
847.0,13.031262094824134,0.6689443259807231
1089.0,12.670211440619024,0.4924205527051956
1091.0,13.384010899383075,0.5990929454058069
1093.0,14.415849635905383,0.9006038579848945
1103.0,13.729689748742311,0.7605273712601202
1113.0,10.205274331744638,0.03640658441621215
1306.0,10.004122945901763,0.06957015740587463
1458.0,11.122298525033493,0.27059979015793173
1460.0,10.779396154902486,0.09126590190044165
1462.0,13.262420039032964,0.742153889194135
1672.0,11.70336739797779,0.5227274024286157
1673.0,11.708071440320996,0.7434440971928008
1677.0,12.610479407563476,0.4968084957995367
1686.0,11.505568032116715,0.43093273111529146
1692.0,11.010551862236998,0.07868095124115781
1701.0,11.981032484042935,0.32815987706258487
1703.0,11.582880593914169,0.18727037565576815
1937.0,12.844878278739717,0.45343002674094024
1940.0,11.811083426141845,0.397046253627809
1948.0,11.803762406379802,0.2482522304535707
2115.0,15.526216015560822,0.9654679336104076
2120.0,12.92692502289265,0.7485711049046897
2302.0,13.073516533140598,0.6402024553629674
2315.0,11.575154469403193,0.2594635928547797
2320.0,13.591859887964354,0.6353286426312537
2321.0,13.388226578258163,0.627787822435602
2326.0,12.997504295732464,0.6793922497229756
2329.0,11.271027131808001,0.21012142455006372
2566.0,12.69295349697995,0.40826900690096973
2576.0,13.381742521847746,0.6970727953905251
2578.0,12.818480789204589,0.48922986701621524
2819.0,14.154824581204542,0.7706532798420782
2828.0,12.660674355779467,0.6714787080441088
2830.0,12.70797781250863,0.5354590449394407
2839.0,14.514175857497953,0.9031995154143899
2845.0,11.925075584897707,0.32491441339717425
2846.0,12.358560826130585,0.5870644226482147
2849.0,13.372034025827826,0.8238144577547419
3089.0,12.323642930814577,0.39781762024632217
3094.0,14.077504158975236,0.903028035413062
3104.0,11.832786518891691,0.36316934882438123
3108.0,12.405484226742278,0.593671604871203
3111.0,13.611759367776186,0.9748849936531256
3304.0,11.124810751664072,0.1389608276339112
3308.0,13.651708359620645,0.7790533447335226
3309.0,13.19324176716387,0.6079576891711829
3463.0,13.819036679244102,0.7501621175282234
3464.0,12.013851272416181,0.4301469712233461
3672.0,11.860394594884804,0.2299534986796835
