vehid,instspeed,Bd
1419.0,12.993541746246299,0.47567960452857133
1423.0,10.96012154505274,0.20810902908312595
1428.0,10.213853447021089,0.48643857535115914
1447.0,12.09632653991115,0.31774995361257846
1524.0,10.704295264095942,0.8617024462329783
1531.0,10.255726151391672,0.029580162825192602
1539.0,12.41704926201648,0.518344875044498
1543.0,8.863085547440827,0.12569081046102393
1550.0,12.364765037712099,0.40013410659859483
1556.0,11.894494137674632,0.34642144398629177
1558.0,11.3608813212494,0.1959988897226882
1560.0,13.452550345214911,0.6364553452165362
1562.0,11.13038597314391,0.2354547573699225
1563.0,11.986354965068832,0.758660418276187
1566.0,12.2620094478161,0.5956099183852002
1568.0,10.287672160322163,0.800385778102888
1570.0,10.706340894004288,0.10860145212152439
1574.0,11.153837310421734,0.22422549136651637
1577.0,11.911948032634252,0.319177508782556
1584.0,12.16602277185034,0.24290139690458923
1585.0,13.509897231194682,0.7881446014166036
1586.0,11.454364128412891,0.2650019699938457
1587.0,11.283825973089904,0.275587613359294
1589.0,9.89162031897292,0.7828927132046967
1590.0,12.767684539990382,0.4840465631471692
1591.0,12.62406417124776,0.5115677047023108
1592.0,14.202180556865898,0.8556550494143474
1593.0,14.48134872863151,0.8344747257204832
1595.0,9.727807006581157,0.018900779610336725
1596.0,11.19433902016747,0.4411713841211176
1598.0,13.40185116294512,0.6194360544215931
1599.0,10.89330546885658,0.20383524994739455
1601.0,12.614941370122626,0.5757372034214759
1602.0,10.86755124613629,0.11237386207783878
1604.0,11.305020260842873,0.6946238879426788
1606.0,11.824008226436208,0.8724397588324038
1610.0,12.515828324993135,0.8193787292297939
1611.0,13.50689911535873,0.9909361651992601
1613.0,14.59195289535589,0.9072484776432472
1614.0,12.029668775938706,0.5135614246488412
1615.0,12.344327763678253,0.5959973012743484
1619.0,14.25735098153881,0.8703400404296517
1620.0,11.27190881592375,0.23086534889446747
1623.0,11.300956127816708,0.8094849831112014
1624.0,12.813366636534315,0.5611951322074618
1628.0,13.161100376357322,0.5143588205222492
1636.0,11.570277457398952,0.30994720547266974
1638.0,8.829200106785668,0.006643178910285918
1666.0,12.053816666849354,0.775475068771399
1670.0,12.095394501103181,0.22783370751889997
3434.0,13.536814128326938,0.8217357121681669
3440.0,14.703421133189451,0.9540057142495058
3442.0,8.532499803615897,0.007425342263486224
3448.0,8.69614361357982,0.09258557565679498
3451.0,11.01427996018569,0.38399693985353467
3513.0,12.029392050162043,0.3748632563909995
3527.0,10.642913080671727,0.05479929169955807
3552.0,14.311389126735897,0.904732824632555
3558.0,12.31003256141811,0.537445421631304
3571.0,9.453590973886534,0.5426055101221346
3572.0,10.730547083909961,0.10934855242569191
3578.0,14.109848358203694,0.8608176005799022
3582.0,12.166814017743523,0.2719254560702214
3587.0,13.271826928343657,0.7666932068537351
3591.0,12.58545706909555,0.35345844800948056
3596.0,10.81691658686633,0.11161198637252107
3602.0,13.785850557644846,0.719379773225804
3603.0,12.363008442467509,0.47209682981947887
3604.0,11.686924051056025,0.1926971663218272
3605.0,11.126747224764172,0.13741655058981217
3606.0,11.138913404513131,0.20839581574663135
3610.0,13.923600557152762,0.8451853067253315
3612.0,12.046640813779543,0.3556912451994535
3613.0,12.726776999733183,0.4530338289416581
3614.0,12.033142183449584,0.23607045984144182
3619.0,12.624270455801351,0.3453150928736537
3621.0,12.923800797697158,0.4645409550605597
3625.0,12.30304744687847,0.5199388058383725
3626.0,11.010501426811983,0.16428457618359954
3627.0,12.997987581520972,0.5039893563146316
3639.0,10.834450823726504,0.7549029063256905
3651.0,10.771760696025037,0.20496977898059843
5427.0,9.108100143080238,0.9033707726365723
5442.0,10.653819117658287,0.12221200588605674
5445.0,13.337791317871575,0.7136229339288367
5448.0,11.016510011756601,0.1705484909404411
5449.0,12.081741760647779,0.3053761120573212
5516.0,14.467643926821703,0.9452007083004421
5517.0,11.09254832607194,0.07200772071476116
5521.0,9.899713121594994,0.354202158090699
5532.0,11.461204919177822,0.15986813217549428
5535.0,14.472213779973126,0.8649864174237556
5554.0,12.411162904329448,0.5465699732590602
5555.0,11.314098710062702,0.2419636522230732
5561.0,14.702070031733149,0.921904617614117
5565.0,12.99009740726496,0.529892644052895
5567.0,12.803188209100254,0.5576445641049238
5570.0,11.082438740969998,0.4689140264969757
5574.0,13.18498905190653,0.7026370022479591
5576.0,13.60425499130324,0.6783178164481345
5579.0,13.534869738358411,0.7772683020698611
5580.0,10.70943321865832,0.413325023883263
5590.0,13.029963623337744,0.8522194838049377
5591.0,13.13671820757262,0.6833189391808724
5592.0,15.308715507699597,0.9555285064067444
5594.0,12.31368889535199,0.9193929634466044
5595.0,11.40821947272195,0.3198922948534167
5597.0,14.36490339886451,0.9298937282887768
5598.0,11.286934409571577,0.2450970936743096
5600.0,16.3339900706996,0.9887553298721383
5601.0,12.42091350293186,0.3516016242686249
5602.0,11.322515278160292,0.11979743802892873
5603.0,13.907481382886571,0.7730713972864207
5604.0,12.080711460304672,0.25655590280719986
5605.0,13.231427248121632,0.5596176923702426
5612.0,9.298827014558148,0.2539856108451136
5613.0,11.66369438250641,0.21946539562843514
5615.0,12.362679562952122,0.4589814854772071
5623.0,13.440670279146392,0.7620771214318434
5625.0,9.30576516809559,0.005218567809603837
5626.0,12.016570844704075,0.4605691350525737
5628.0,11.399750403843958,0.20073465480191188
5631.0,12.848969955317157,0.537445421631304
5636.0,10.20665515305185,0.019367076978752385
5640.0,10.017928930052669,0.05648316713422024
5644.0,9.619112501504551,0.8177966013850643
5649.0,10.01189977488104,0.050398707597595536
5655.0,9.618413505788604,0.6175299772231776
5671.0,13.85808790230278,0.7411840282621297
7420.0,12.164254408557063,0.2908168372827334
7430.0,13.438164736566717,0.733029065994609
7431.0,12.63895769103809,0.9489754761887619
7432.0,9.833464099802377,0.03593031911292584
7438.0,13.581233157382792,0.6896999397455126
7449.0,12.793784601256924,0.6349528146341987
7450.0,12.14384439550209,0.38094493079887415
7516.0,14.694228503443705,0.939429241997941
7518.0,9.749291013612352,0.049984905539121376
7520.0,14.016024227571574,0.7790533447335226
7523.0,13.322023035307579,0.8705510831612034
7525.0,13.617379264649845,0.8199041849365234
7541.0,9.643131977138603,0.33178121371901914
7546.0,10.27074804764792,0.9037126192173528
7550.0,10.277434122722767,0.48364794793175864
7551.0,11.693399394661405,0.1853935439883948
7552.0,12.794802996451478,0.6364553452165362
7554.0,12.381233635217221,0.5878430583343217
7562.0,11.815232675012052,0.38285158181168566
7563.0,14.121256511733767,0.8337274054110515
7565.0,10.436863277945271,0.036646647500341405
7566.0,17.305804895165366,0.9990025818303144
7574.0,11.709420732072692,0.19961422189711236
7579.0,12.254796089755208,0.7950302210194019
7581.0,14.168476503202529,0.8665004867572528
7582.0,10.277934216988513,0.04040547591978398
7589.0,9.288150844780464,0.004370771549927204
7593.0,12.370357302453199,0.4328983206995579
7595.0,12.172656875729787,0.8294515090595589
7597.0,12.782046422186587,0.795881469259466
7599.0,9.595792920534942,0.5131627061787276
7602.0,15.06716807003551,0.9747084648647699
7603.0,12.624993130587105,0.49122397776933846
7604.0,12.852450795783842,0.5568549094034833
7605.0,13.736369248593537,0.8993752868660645
7609.0,12.157743372250252,0.24352765077984095
7611.0,11.184314177252752,0.4474921458744037
7612.0,12.033536275244748,0.497207426843223
7613.0,13.455133470211736,0.6678557794736826
7619.0,11.895232243252195,0.2549478843299574
7620.0,8.420845027403935,0.887243809682836
7634.0,11.951673352853327,0.7978595080764788
7636.0,9.673409700923438,0.9697409530685338
7657.0,12.724007887065119,0.4621574134608339
7666.0,12.37946884673738,0.3832332545680751
