vehid,instspeed,Bd
743.0,13.5410679470641,0.7485711049046897
746.0,12.680298417929832,0.38935519991583944
749.0,13.560003249432823,0.6037247104425382
753.0,9.577342497919027,0.007591171637614269
757.0,13.348854792828142,0.5615893413472471
759.0,13.523772150126877,0.754588366217219
760.0,13.71570763036515,0.810570345223288
773.0,12.790506797540408,0.5437953125423168
777.0,11.886094063984961,0.20157745152809758
997.0,12.443740531544384,0.3767605193826668
999.0,13.63200494316355,0.775774508633484
1002.0,9.144850425551345,0.5255148865953052
1006.0,9.929080925333661,0.9465190301370887
1010.0,11.514871535497406,0.3306931417144512
1014.0,12.75504560455029,0.5437953125423168
1017.0,13.434589924248789,0.7636213565920426
1019.0,12.149742694646829,0.4804596479705768
1020.0,12.049341100738896,0.22362729243759955
1024.0,13.8269539665247,0.6970727953905251
1026.0,14.016147413135338,0.869281252774423
1845.0,11.06135392929801,0.2597877169966795
1859.0,9.856788548012146,0.0655217120889166
2729.0,15.350768446435401,0.9776783541652546
2735.0,13.75563533106253,0.6634874912755317
2742.0,12.966033591056505,0.48364794793175864
2743.0,11.286455312324685,0.12019751281298546
2755.0,13.797084074534954,0.8977794679719902
2757.0,12.801676602710604,0.6044952690925542
2760.0,12.609760149783028,0.4760778173458931
2764.0,10.83093070446313,0.195170258002824
2765.0,12.390698877840599,0.39012241238230244
2775.0,13.411221125876432,0.6546849071263467
2998.0,11.047298556611112,0.175409984175805
3001.0,11.985796576427832,0.4510535489835633
3002.0,13.577816969425909,0.7620771214318434
3005.0,11.33660121265315,0.2779306368044032
3008.0,13.121729841857308,0.5159534368528308
3012.0,11.676089492672748,0.31953481800932804
3014.0,15.884287395196242,0.986202625679087
3015.0,15.294764009596674,0.9581848623864051
3020.0,14.858286201483239,0.9508345682158168
3026.0,11.562913110577972,0.38820519032133105
3029.0,13.829283720362177,0.809756680963337
3030.0,12.276863373409608,0.3530868024566752
4732.0,13.333006428692412,0.6528402593069041
4737.0,14.471118505179142,0.9484492515099107
4745.0,12.030262017881142,0.4948138964304435
4746.0,12.127125335048506,0.4621574134608339
4748.0,14.627749338906533,0.914656549178033
4760.0,13.576014889003162,0.7778642276876762
4763.0,12.939791419175245,0.6117948096786694
4768.0,13.664671769696854,0.7602167611066722
4999.0,16.441355654485275,0.994488991324367
5003.0,12.293194423791496,0.38743906077712204
5013.0,11.545790187687347,0.35383023332727626
5014.0,11.412396532363056,0.3039756603462732
5017.0,11.688920730259808,0.4090458848579945
5030.0,14.388592949080163,0.9166675670537358
5037.0,12.25917590237083,0.5623775759491714
5041.0,11.358487126452768,0.15173983743219194
6735.0,10.510279330653198,0.9874545385640534
6744.0,12.596080859305964,0.35867601522057624
6747.0,10.983757153320099,0.1593822549716405
6749.0,11.046531936671247,0.06997194611573118
6754.0,12.00943789361649,0.23730452163984733
6757.0,12.39048770732965,0.910039773700452
6760.0,13.141662597457165,0.5099725181952383
6763.0,12.048033151876352,0.33724272684824974
6765.0,13.860117276825488,0.9198405752166853
6769.0,11.697798692415729,0.16852760746683793
6778.0,10.767569988660462,0.16011143372544934
6997.0,11.41849138261922,0.20242236463972368
7000.0,10.423883664054864,0.8083958112245262
7004.0,11.789328248339745,0.319177508782556
7008.0,11.483956450653539,0.941559433825788
7011.0,12.06471940678505,0.41449387378244423
7018.0,12.0482968808362,0.4848438410147603
7031.0,11.409235102013382,0.2156409330798718
7033.0,13.688550958854943,0.7029832098465036
7036.0,12.127255720208737,0.4526376778909542
7848.0,11.927860230059323,0.18246792622013902
