vehid,instspeed,Bd
750.0,6.352736509595045,0.8151405414875561
752.0,6.604322387703826,0.23730452163984733
1027.0,5.893295181704671,0.07507526137603099
1036.0,6.606828507830877,0.09904714406962745
1261.0,7.03571554232787,0.008424186399345696
1598.0,7.274655346708463,0.6194360544215931
1610.0,6.875806793590073,0.8193787292297939
2731.0,6.1512529046531865,0.7385885340551387
2772.0,7.515614975017987,0.7349980300061543
3021.0,7.522899645625783,0.6609290484381691
3040.0,7.380963553747943,0.6117948096786694
3268.0,7.164449726802614,0.195170258002824
3428.0,6.223417269711953,0.9388268683164667
3433.0,7.0486122650948735,0.9289478885465678
3601.0,6.362904646603313,0.7552172294763639
3606.0,6.6563373759357605,0.20839581574663135
3846.0,7.202454146026803,0.6984682124530339
3863.0,5.483741650168929,0.745373085328664
5004.0,6.310747911040698,0.06488620205817658
5020.0,7.1536242538037245,0.14916995033098146
5022.0,6.337971569040623,0.5131627061787276
5023.0,7.599757521376181,0.03988690395952383
5429.0,6.204157568897781,0.12363618017413708
7010.0,6.1296063306750055,0.2908168372827334
7013.0,6.668129912768398,0.6861618272430892
7274.0,7.1084996940951894,0.9549622896089686
7417.0,7.2184029298354435,0.22422549136651637
7597.0,6.423738112580784,0.795881469259466
7607.0,6.35285201447372,0.968273220971797
