vehid,instspeed,Bd
51.0,13.859994903603882,0.7366331785073713
54.0,13.810493334380283,0.8230367328585826
59.0,14.11984516616764,0.895078997283236
61.0,10.848385327011613,0.46176028628184235
69.0,12.518650232013734,0.3134835829709137
218.0,13.101447411629877,0.6918144385404579
465.0,11.537878667170341,0.15889734564131824
734.0,13.596082832319443,0.762386410272696
736.0,12.011906330669825,0.9169737663175368
737.0,12.227808589235474,0.41060071016398325
739.0,12.125500676433797,0.5394308649474268
748.0,11.595956653277423,0.5718162119928942
761.0,13.15301141868012,0.5994794680993254
762.0,13.147878474069497,0.5390338533156218
1003.0,12.863135356264449,0.7280745439297787
1004.0,10.941057696603103,0.07297315309680495
1012.0,13.276629837740943,0.5473623221090462
1016.0,12.213536234977337,0.33432556019432436
1021.0,11.46750349843759,0.1965524946924913
1031.0,10.136072348825008,0.08120678555979732
1234.0,13.065689884428675,0.47329085160092754
1240.0,11.760558024619268,0.3398033068688045
1241.0,13.805547409046866,0.8092130471474898
1242.0,13.897383366569331,0.7890126327178433
1248.0,9.599114468499625,0.007738938640651719
1407.0,9.708100192667938,0.9637527414848488
1414.0,12.857549172881594,0.7180302722389594
1560.0,12.855575515666867,0.6364553452165362
1564.0,12.242143907419525,0.5897881289157489
1571.0,10.756492246331636,0.1677737616341835
1572.0,12.879000555979383,0.8376879645181008
1582.0,11.868024104642874,0.3752424684546646
1585.0,9.01799765949252,0.7881446014166036
1802.0,14.98158448440662,0.9641485600197061
1807.0,12.602467253521178,0.5839464828387794
1813.0,12.806914685660384,0.733029065994609
1814.0,14.00400734507412,0.8235554568344072
1816.0,12.920333016353538,0.5433987548320881
1822.0,8.510178721036564,0.0033540313125853057
1823.0,10.768495901066371,0.30362599533339646
1827.0,13.758949731256124,0.881793468590881
2063.0,14.11304576725416,0.8572397441020452
2066.0,10.45444495669827,0.06141538795939708
2067.0,10.532356510916381,0.39550473090744614
2070.0,12.179708817946269,0.4904263043539696
2072.0,11.891265689273366,0.9298937282887768
2206.0,10.57070607066284,0.1441178425968273
2208.0,10.315270858880341,0.11468176404410929
2211.0,12.6373294265263,0.40943445806275736
2456.0,11.760240528875741,0.416833836517558
2459.0,14.092233287406506,0.760837761579428
2734.0,13.037889866480695,0.6033392789055069
2738.0,13.781863022727563,0.7095258233648538
3006.0,9.08780525948398,0.011543255165354432
3016.0,13.000385829595015,0.466130695355371
3018.0,11.490890578894462,0.30502573089751966
3024.0,8.673230330851924,0.7805346043715655
3032.0,12.170361298833935,0.42857628409909965
3241.0,11.388969940380687,0.6914624612740132
3242.0,12.25233157827526,0.4203492870337481
3252.0,11.282267702944836,0.35457422197998656
3253.0,11.954221499465438,0.1998939767260569
3255.0,14.290157542314164,0.8991988763693279
3260.0,12.479842102096379,0.4317187644991729
3261.0,12.565314736588965,0.6543162696966334
3410.0,13.476345885797478,0.9313604395007545
3555.0,12.702567315558632,0.6843863034837776
3558.0,13.187503202733742,0.537445421631304
3561.0,14.056645930635538,0.8934341248823872
3562.0,12.313587312362266,0.3568095090021596
3567.0,12.989191049272744,0.7136229339288367
3568.0,14.102824104745446,0.9157438760800852
3572.0,10.775397191450695,0.10934855242569191
3806.0,12.852265479015726,0.941792444361447
3818.0,12.03136550902232,0.7724682195825562
3825.0,12.359113728494748,0.34310635958814306
3827.0,12.123956910053304,0.38285158181168566
4064.0,12.354049821548573,0.52909694124391
4213.0,11.484311789066199,0.955622315866363
4750.0,12.238410884120418,0.4411713841211176
4758.0,14.639989459505898,0.967115881340836
5005.0,14.539424965465114,0.9190935084674201
5006.0,11.462435411371994,0.339437053416551
5012.0,14.731636585120418,0.887243809682836
5027.0,12.075417504281372,0.529892644052895
5244.0,13.981119188997024,0.8449470862475508
5246.0,12.880963230658768,0.6102612475557974
5251.0,11.329109112169947,0.3238355227515276
5258.0,11.843662253967612,0.5921192971158695
5419.0,12.21872111001058,0.48564117947775126
5554.0,12.278824354081655,0.5465699732590602
5562.0,11.565693571062285,0.1708021879341719
5564.0,12.679564922777045,0.5314836884676254
5575.0,12.747526383314593,0.6616607961426301
5577.0,13.44318425521506,0.7203898439806509
5582.0,12.901801282180948,0.5449847223927727
5587.0,11.381342322266036,0.1434379648767512
5590.0,14.510877810899135,0.8522194838049377
5803.0,14.415760240095398,0.8908385678587164
5817.0,12.877227467601205,0.6783178164481345
5821.0,13.649000008230352,0.7805346043715655
5822.0,12.243242187041348,0.31668106081912806
5833.0,13.381850928870142,0.6160030601464658
5838.0,13.450349988673777,0.6642170933554288
6060.0,11.515697973362647,0.283999821421685
6065.0,14.831707981314477,0.8823861897463102
6070.0,11.264324962013193,0.18114768683527566
6071.0,13.67827674495011,0.6461697666727241
6213.0,14.628927520272311,0.8934341248823872
6214.0,13.472255015021437,0.7904547089289291
6463.0,9.016834932971822,0.007142810735271424
6746.0,12.61768962116978,0.548154482402508
6747.0,11.31808978304326,0.1593822549716405
6754.0,11.476169710289371,0.23730452163984733
6759.0,12.880152172856631,0.5882322467483458
6768.0,11.123065835826491,0.16157632409872924
7012.0,10.725884085593062,0.15624764502125466
7025.0,10.323740880591727,0.04409721221092709
7026.0,13.393140500329032,0.569460183207674
7396.0,12.664096001863387,0.4219137688911646
7407.0,11.815603524169784,0.23422601521269487
7411.0,13.235118276978918,0.5635594628914329
7553.0,13.114267158051527,0.6258948045479003
7554.0,13.458627434215321,0.5878430583343217
7556.0,12.178664195997255,0.4609661466843787
7559.0,13.068041087666874,0.7639295401585586
7561.0,11.713020173256572,0.3897387524442031
7568.0,11.734633805134537,0.699860730068389
7572.0,11.953124388545413,0.6861618272430892
7578.0,11.091046047006548,0.2806202267741963
7585.0,14.178454544862664,0.8274151758619482
7800.0,12.92362352139615,0.5765205159555057
7817.0,8.372698864229948,0.004096632807982329
7831.0,15.30962702717723,0.9484492515099107
