vehid,instspeed,Bd
1197.0,10.276602418276463,0.3620442202676296
1221.0,14.249079864285976,0.8645516714195953
1250.0,12.555375262767,0.34900801680157123
1254.0,13.009946884704327,0.6642170933554288
1273.0,12.425283211325468,0.44156601016022146
1282.0,10.771027391306234,0.05902629741121828
1294.0,12.323186833261618,0.31454786811064994
1319.0,12.919532062309559,0.49122397776933846
1321.0,15.378827696588973,0.9567356370663395
1325.0,12.361740290092714,0.4411713841211176
1327.0,14.99024047049333,0.9318878820332746
1334.0,13.231438088043365,0.6472847030121763
1336.0,13.228158290665899,0.5223290964185994
1337.0,12.733462610717659,0.4399878579490593
1375.0,13.296104601953449,0.6125609392228784
3207.0,10.288696193451925,0.08691496194708503
3208.0,12.622271507660711,0.35457422197998656
3215.0,13.209442184506388,0.8243317372840969
3221.0,10.113915296200243,0.04609083436872576
3222.0,12.07440776479165,0.24040511808156456
3227.0,12.085130547065335,0.21976119031998598
3231.0,12.600418187826167,0.4968084957995367
3247.0,10.535745484640426,0.04419054362027562
3258.0,11.486405592119311,0.12902754571587827
3264.0,14.214394589698356,0.8769755969486568
3269.0,11.354020740196454,0.09783271040394009
3272.0,11.829358326219054,0.25913967770552704
3274.0,12.85923805520241,0.675805010892276
3283.0,13.443881819673155,0.5975458879630964
3287.0,11.321199473572147,0.11663062263489549
3292.0,14.414508651756721,0.9631119960861305
3293.0,10.471196137038541,0.026372671683232287
3320.0,10.415944546860032,0.13328417465190462
3322.0,13.376447169268111,0.9712834401839981
3328.0,12.551930275583375,0.6627572731517506
3339.0,13.234864205336564,0.6144743402465502
3369.0,13.007784018001162,0.5827758806916573
3372.0,13.349554296161363,0.6797500609641919
5194.0,11.00741455705115,0.2769252941970839
5205.0,14.040553863278044,0.7482522610185717
5208.0,11.457440676923163,0.14525579371641928
5227.0,12.053847402480566,0.38897175515058535
5232.0,13.008114492805428,0.47687431426416194
5237.0,12.616048773643941,0.4203492870337481
5243.0,12.130246139773519,0.48205365447786114
5245.0,12.002684952190744,0.31242084842708906
5248.0,10.398936008979046,0.9019944704500631
5270.0,16.559570610258355,0.9954861053117094
5285.0,12.223356287970566,0.5143588205222492
5292.0,12.57274431059785,0.6498812922347247
5293.0,12.554295895018843,0.5334717841150871
5294.0,11.323621921913468,0.10455798504262243
5320.0,11.250325646013753,0.20667859363755248
5326.0,12.667652334195191,0.494016090191438
5328.0,13.463578407392431,0.7466548444569733
5329.0,12.831426243555391,0.8625834494101878
5330.0,14.95116777331956,0.9689092978956546
5334.0,10.477545568322622,0.07269630980500982
7189.0,13.232588856497085,0.6543162696966334
7192.0,10.185480760721415,0.05844056617421212
7195.0,12.479516783533096,0.5878430583343217
7201.0,10.656167773125695,0.054577804746102826
7219.0,12.364204128079844,0.5007978840288805
7240.0,13.204201161618231,0.539827837277029
7246.0,12.164458256739504,0.4183954556526075
7250.0,12.75449836192318,0.630432858422498
7252.0,13.746266534051609,0.671117132646974
7253.0,12.951581721056113,0.6262736527426995
7263.0,13.919105877278719,0.8839564849419965
7276.0,13.02300944397603,0.6311874568912151
7283.0,12.898184128378372,0.8374422435491757
7285.0,13.809503038261672,0.8435126829069305
7290.0,14.092017937330095,0.9347330687295679
7295.0,11.511307613041675,0.15720778503128235
7317.0,12.449768551457403,0.6156210483141695
7327.0,14.942608218225134,0.9310955397044811
7330.0,14.3065829120412,0.9084054945343042
7331.0,14.315340533630334,0.9952566756541769
7336.0,11.251552909135638,0.2224336212994537
7338.0,12.786767317365783,0.5792597094391031
7339.0,13.046023716869255,0.5167506509407649
7388.0,12.270449268534781,0.3931955161295455
