vehid,instspeed,Bd
202.0,13.953844204983225,0.8508300496690189
278.0,12.69829733231832,0.5521123462975362
281.0,11.874414943814571,0.183262947468059
298.0,11.096631282724346,0.2457263906840454
299.0,12.132847524052115,0.494016090191438
302.0,14.38352263407517,0.9339664131661688
444.0,11.636363905526641,0.7469747534624621
694.0,11.71086077978579,0.23514723876144156
696.0,11.151541939041124,0.12384057849326263
698.0,12.558921295247375,0.6765237793660899
699.0,14.931522710507554,0.9331927987311421
700.0,14.932447774608077,0.9625437746303264
701.0,14.892984496936107,0.9617196491383235
708.0,13.028277875449783,0.6379557797323704
709.0,11.152890488968279,0.5994794680993254
711.0,11.4485350521593,0.23978323889332775
712.0,14.09178167308707,0.8140714136668299
713.0,12.514481326712712,0.4605691350525737
714.0,11.050203629440613,0.14893777411750203
716.0,10.34868155102998,0.12923811224001786
717.0,10.84775401186959,0.1512704098996333
720.0,13.448514975036337,0.6258948045479003
721.0,13.822009223166722,0.6865164170290867
722.0,14.702526556382717,0.9588945931122886
723.0,10.268571055959066,0.10419587812418662
724.0,13.738750553333466,0.709868294915974
728.0,11.17953330106233,0.8026153236070275
729.0,11.596823085412664,0.9927171313591694
793.0,9.715988069351123,0.02826029374620878
796.0,13.324979211864,0.6967234899978607
798.0,12.039383136500852,0.539827837277029
802.0,10.756483184333154,0.05762822227615319
818.0,11.489471696248394,0.11959775312640458
959.0,13.742427872981992,0.726412931302187
961.0,9.707517248428754,0.03340128554248302
962.0,13.061999732714582,0.5107701329837852
963.0,11.001214164395291,0.19849756072432445
966.0,11.509810123425115,0.9871925185335212
970.0,11.821175151040746,0.21359771567438052
971.0,12.50325677377274,0.38170724726158944
972.0,13.214880898826108,0.6660383876551735
975.0,12.488111950507536,0.44235543589507664
977.0,13.353761201680541,0.8456610219615871
980.0,11.689605568164318,0.2650019699938457
983.0,11.634758633953853,0.40052053190067455
989.0,13.299115806038072,0.5874537835108861
991.0,14.267235460812827,0.8503649724567974
1057.0,11.534016538132814,0.37069998105934676
1071.0,10.675367374884875,0.48125661376507856
1078.0,11.763641209788485,0.338705001607847
1520.0,13.538589292065137,0.6443087548005468
1521.0,13.339030591996295,0.6274094641532844
1539.0,12.031033993827625,0.518344875044498
1546.0,11.554470750369234,0.41527352859004907
1763.0,11.083337429413564,0.1647801299803106
1764.0,14.068418816661136,0.7492081518400308
1767.0,12.765879080744146,0.5580393057863883
1768.0,12.510891118582357,0.5619834893893562
1770.0,12.838288218163362,0.8545158925687127
1774.0,12.652837636933286,0.4701073559471054
1775.0,14.897457400331756,0.9435168328657799
1777.0,14.332344539278875,0.9793248371339299
1779.0,13.12253771012319,0.6572612445273266
1781.0,12.729077370114952,0.6121779290374989
1782.0,10.917948884012365,0.0893126172843372
1783.0,11.32348981113375,0.8841517204647349
1785.0,11.578166872199725,0.25206679624545536
1788.0,9.90982495283886,0.059735242706085774
1789.0,11.959661223730825,0.4876347698369664
1790.0,13.236616514653294,0.5223290964185994
1791.0,14.242782665648324,0.9537155800429202
1792.0,13.745684476449371,0.8662849090078857
1795.0,13.728468152029295,0.7485711049046897
1796.0,13.015697032095929,0.5211340461424653
1892.0,12.581781865856907,0.38590811880112297
1898.0,14.833601117812055,0.8974223550543636
1904.0,12.77321210738874,0.5039893563146316
1907.0,10.672904512604955,0.1564873170930695
1911.0,12.04062239926426,0.4976063606794362
1917.0,11.174552309772638,0.40090705459419346
1919.0,11.23659626767729,0.10822928183318847
2202.0,14.565063604270362,0.8749280643628496
2272.0,13.691042789270034,0.8415865958077202
2273.0,11.590228206361477,0.14708905920861215
2279.0,11.074863278842459,0.376001254066707
2285.0,12.96332846495996,0.5378425865391666
2296.0,12.83337860852695,0.5473623221090462
2444.0,11.914517518457334,0.3252743707599421
2452.0,11.953252636345779,0.5067816921137478
2693.0,10.678042479068864,0.8284352728997378
2694.0,10.572856004136325,0.15913967932162165
2696.0,14.10575338451465,0.8403749274098367
2699.0,11.639824815786595,0.18062127077020607
2703.0,13.323262484128676,0.9165141494470357
2704.0,10.641806002995128,0.48125661376507856
2706.0,11.038011284358703,0.15889734564131824
2709.0,14.561297035009298,0.8751338822293008
2711.0,14.56446696089133,0.9347330687295679
2715.0,11.571580820005885,0.23361297787275886
2716.0,12.14532327534135,0.2575232434432775
2717.0,15.369739967966707,0.9702850810916894
2721.0,15.14816815270466,0.9795725709474548
2724.0,11.359960936631046,0.14986792857892817
2725.0,14.371350088956401,0.9636731500317913
2726.0,12.279848970221927,0.2686173628608394
2727.0,12.86050502640991,0.7244123866407064
2796.0,12.517456117096804,0.889900662484417
2797.0,12.921871926602101,0.6772418897496524
2959.0,12.8019676019619,0.720726141618017
2965.0,11.526339828112409,0.6918144385404579
2968.0,12.952734450304261,0.6480272924241629
2975.0,14.222797048861883,0.8934341248823872
2976.0,11.745159405881072,0.40090705459419346
2981.0,11.69756158066014,0.2046857953472529
2982.0,12.902162234986298,0.6772418897496524
2984.0,12.618889852600967,0.5294948073689033
2987.0,11.172107859335833,0.25849247514021884
2991.0,11.656673666757667,0.42779136295047027
2992.0,13.593810165706214,0.8089408731356987
2994.0,11.292142743183804,0.30432550478330456
2995.0,11.853128701112167,0.45422256102218994
3054.0,12.599787768256222,0.5714237159009008
3061.0,12.122090911383564,0.47567960452857133
3062.0,10.50121721813076,0.0628846963253269
3065.0,11.427750981571622,0.20045419326044978
3070.0,9.632671642588841,0.018264031990057748
3515.0,13.768994091748015,0.8454232852940375
3518.0,13.42677441368645,0.5674949316750385
3523.0,10.61937759344571,0.2719254560702214
3534.0,10.738206306180658,0.08425612391991477
3537.0,13.745527395230674,0.789301512495129
3763.0,10.228717056962452,0.07064555843617863
3764.0,12.208911880108925,0.43486557190549713
3766.0,13.257666856451001,0.6907579789075459
3767.0,11.46365638754969,0.2150560032663424
3768.0,11.9822971339002,0.22662735237686832
3770.0,12.196810321348064,0.6398283432258024
3771.0,10.635974442608145,0.9656965715667711
3773.0,13.156945530946764,0.7237439435128412
3774.0,11.664365967678863,0.1387394961227194
3775.0,13.97526193484954,0.8647691641941775
3777.0,11.944140687461946,0.5858958275303482
3779.0,12.511580632148027,0.6323184061113503
3780.0,13.759668287668545,0.8503649724567974
3782.0,11.494086011346173,0.1790477861006094
3784.0,13.875445058637899,0.6925178639207352
3785.0,12.808013791420395,0.40477755826194317
3787.0,14.111417130476278,0.938705833689431
