vehid,instspeed,Bd
1368.0,11.977582512732848,0.41644363567754666
1374.0,12.720393163841786,0.627787822435602
1376.0,14.96369563570184,0.9072484776432472
1386.0,13.247886951464134,0.5449847223927727
1390.0,15.55913704845754,0.9586295973948539
1451.0,13.015146443575096,0.762386410272696
1452.0,13.229231496040155,0.5866749761167375
1454.0,12.748683527256896,0.5453811032777124
1455.0,13.18115357249234,0.6357043406143261
1456.0,11.195213431697574,0.1705484909404411
1457.0,13.306836051582767,0.5414153257143565
1459.0,12.529132558550796,0.5998658934014052
1460.0,10.381915419952474,0.09126590190044165
1462.0,13.02211758779864,0.742153889194135
1463.0,13.661876670075934,0.6843863034837776
3367.0,12.13897548946213,0.35494642467497894
3369.0,12.751569240694309,0.5827758806916573
3375.0,13.32951805230933,0.6156210483141695
3390.0,14.926814203655152,0.9512402624533084
3453.0,8.179845744236564,0.0033338553285995613
3454.0,11.4528508130497,0.12923811224001786
3455.0,13.642379515723809,0.642444296876971
3456.0,11.837639859323094,0.4621574134608339
3457.0,13.237243260369405,0.8113818642441635
3458.0,12.776903432868531,0.5956099183852002
3459.0,12.886465420110238,0.6893469102573553
3461.0,12.38352992123596,0.44432999519409394
3462.0,9.26836702325826,0.028131045833188328
3463.0,13.892386779078395,0.7501621175282234
3464.0,11.534127402348743,0.4301469712233461
3465.0,12.78312458121997,0.5823855163232512
5375.0,10.266097220056569,0.03194117932727769
5382.0,11.5793021583804,0.22512449110992727
5384.0,14.30545093583551,0.8456610219615871
5385.0,13.97408685863773,0.9989006827369896
5386.0,12.165810548916387,0.3650471853658017
5387.0,10.018227096470417,0.04092950897880742
5388.0,12.335351218429107,0.5835563643224533
5389.0,11.1714380043314,0.2867174419702135
5456.0,12.497762749304195,0.6266523789680283
5457.0,11.556845363943777,0.2867174419702135
5458.0,15.972926307241716,0.9935224282681321
5459.0,14.156687453005372,0.8129984600979112
5460.0,12.653255181484615,0.35271529698782406
5461.0,15.677972859248706,0.9791248223648562
5463.0,13.099519881620862,0.499601057786089
5464.0,12.94800152384666,0.518344875044498
5465.0,13.441091139895253,0.6368306511756192
5466.0,13.627511259486196,0.8408603206783787
5468.0,13.557831022322128,0.6847417506388934
7374.0,12.484292126922698,0.5477584260205839
7379.0,9.015636846215799,0.01112712927959449
7382.0,12.792583169501452,0.5047871924719225
7384.0,14.571669936359969,0.9105258065485571
7454.0,11.484042989635054,0.19682965210180697
7460.0,15.630637247670276,0.9955906026244794
7461.0,12.635514920194492,0.6052654194548275
7464.0,12.386199608062718,0.5882322467483458
