vehid,instspeed,Bd
6.0,10.763166956416145,0.07941758406690513
22.0,11.086328112157073,0.7359797377815911
23.0,14.635644067967048,0.9653148139346827
24.0,12.301657088137725,0.434471991028065
166.0,12.487910300620872,0.5294948073689033
174.0,11.201847983621507,0.20440204590376837
176.0,10.375956634813953,0.028066606659772533
177.0,11.681903681508969,0.2046857953472529
409.0,12.123525986599164,0.3714558313117373
412.0,11.63852823406829,0.40477755826194317
415.0,11.161653753103886,0.08866848304546526
423.0,11.12567054490412,0.18512638161529105
427.0,13.236789151466105,0.671117132646974
432.0,13.043930023455609,0.5294948073689033
436.0,10.578660094802169,0.032228906359057244
660.0,15.98662549949569,0.988089374581453
664.0,12.81147438075021,0.518344875044498
665.0,14.374340580704526,0.9911778680388849
674.0,14.1019883028132,0.8825832951515973
691.0,11.519823763445563,0.9271653692508138
693.0,13.236448586169404,0.5271071828570228
921.0,12.821111387159448,0.5909541151420059
930.0,13.86218490672395,0.889900662484417
935.0,12.115772669020494,0.35457422197998656
940.0,13.46973101059679,0.8206905670701918
950.0,14.285359942350928,0.8349717303880126
955.0,13.971448840950682,0.7987037159806503
1188.0,9.280657711381366,0.23823238801057006
1193.0,15.319892690426517,0.9706210199595906
1195.0,11.711730874246962,0.28773971884902727
1199.0,11.476517948203867,0.5433987548320881
1348.0,12.21138327636026,0.3752424684546646
1349.0,12.015051745325787,0.2949434272772654
1502.0,11.152102906501293,0.2809573088985646
1754.0,13.217018133303998,0.52909694124391
1760.0,11.625701473888324,0.2672998115889923
1761.0,14.006892211626335,0.8344747257204832
2004.0,10.841319710188074,0.136977489105443
2005.0,11.864912046749678,0.7274105016506229
2006.0,12.767819271099544,0.45620468745768317
2022.0,11.540530325481125,0.21652005515344225
2156.0,14.101576635030517,0.8191156412201037
2159.0,10.912030233172723,0.19351939439348087
2168.0,12.328948657734644,0.5103713307740074
2169.0,10.701797814070888,0.15197491384523742
2175.0,12.923359023842817,0.47687431426416194
2177.0,12.620152167178823,0.8119216843193368
2184.0,10.875262586266615,0.1441178425968273
2407.0,12.426349027422319,0.7947460032871264
2408.0,12.124261451028941,0.4391991376452013
2409.0,12.03960195145439,0.3078337604895278
2416.0,13.466852637393398,0.7340144709512995
2441.0,14.272513943105562,0.9037126192173528
2656.0,13.983399238861978,0.8319751980322532
2659.0,14.48380599306374,0.9042237212141303
2660.0,12.819583690726354,0.6209588338306536
2668.0,11.91732422984757,0.3332341852429005
2678.0,11.128233716281517,0.2549478843299574
2686.0,12.00185673097719,0.43250506832496194
2929.0,14.872243393116339,0.9553404081927396
2933.0,13.255574901349563,0.6064198731980396
2934.0,11.414122910976271,0.34937810397633884
2939.0,11.014576854958529,0.25238606671091834
2948.0,12.815884061276675,0.7081540485826511
2949.0,9.955616291725185,0.0488609094105865
2952.0,12.968281770065747,0.6217195218220194
3194.0,13.639666320113463,0.9868245193038951
3358.0,16.167083190902364,0.9981578592000361
3750.0,13.520533872519238,0.6379557797323704
3752.0,14.493145032281157,0.9306967132549747
