vehid,instspeed,Bd
91.0,9.531428876980433,0.009929532851030062
97.0,10.321904023182125,0.06903720538527866
102.0,10.79675291533487,0.43053981679232645
161.0,10.852868753882314,0.14434495058565278
220.0,13.972497929674805,0.7444095417686157
232.0,12.102154554724759,0.5
240.0,14.373301203914526,0.9573745880545513
245.0,13.314084078128626,0.7047114757040102
247.0,12.758757797419216,0.6601966931311956
248.0,11.659109960911572,0.2357624977792513
253.0,14.226874085003656,0.9134010574416279
257.0,13.921343366064654,0.8592598671537384
258.0,13.386998106024498,0.7504796774714646
264.0,12.934903959875648,0.4736889127280774
414.0,10.818365892419902,0.618292752738411
438.0,13.971930168733625,0.8636793039498223
477.0,11.462312312157716,0.1613315708341307
510.0,11.24386347693655,0.16231203548189943
511.0,10.201932521630951,0.15720778503128235
2074.0,11.802699075577985,0.2799466501118788
2080.0,12.539298776145504,0.6220996891844188
2088.0,12.056413024821444,0.36805845005154236
2097.0,11.586503194158471,0.1937939452765794
2105.0,12.500267790745928,0.4199583620904037
2186.0,11.71701205877086,0.21976119031998598
2218.0,11.529420373725648,0.32563449122032084
2244.0,12.052798206479928,0.2555904582313846
2247.0,12.935718860369848,0.5753454347347955
2248.0,14.06478711592352,0.9084054945343042
2249.0,14.537276768510255,0.8654202054356039
2253.0,13.223390398997395,0.797577635360277
2254.0,12.667413174076183,0.675805010892276
2256.0,13.074357616259782,0.6793922497229756
2260.0,11.920327079798044,0.2539856108451136
2262.0,12.709560944104505,0.719379773225804
2268.0,12.687326013460387,0.6642170933554288
2505.0,14.455574927739033,0.8963455764257717
3270.0,13.127162923061586,0.8078497978963037
4078.0,11.83919490895234,0.2935649012166317
4079.0,11.299712610165278,0.3134835829709137
4094.0,11.257610077568827,0.8977794679719902
4095.0,10.551746522692737,0.1512704098996333
4105.0,11.494125503721746,0.1913315388601432
4227.0,11.342568997156066,0.18861813575583686
4228.0,11.851975800531683,0.34642144398629177
4234.0,10.341147562030082,0.04400403979603696
4235.0,10.865662698827366,0.5099725181952383
4246.0,13.429227106234361,0.83964502276264
4249.0,13.400752223120897,0.8289438736915182
4253.0,12.65528430255858,0.6793922497229756
4256.0,12.33079307259036,0.31668106081912806
4260.0,11.357219178241673,0.12693496149777322
4266.0,11.048747710489407,0.15433897803841312
4270.0,9.862155170328121,0.024939511448338832
4271.0,10.73719370014589,0.7825987526459083
4423.0,13.362428673637739,0.9752349540454438
4513.0,14.824177711018315,0.903028035413062
6090.0,13.341625655392448,0.9719333933402275
6093.0,10.61128601355846,0.1545767147059629
6098.0,11.376442565565114,0.528699046073632
6100.0,14.518492466953363,0.8636793039498223
6105.0,12.333258159365888,0.4764760540566992
6161.0,12.434459242084364,0.5235239459433012
6247.0,14.710162709360223,0.9149682810934363
6248.0,10.238543951327166,0.05728280490184075
6256.0,13.660438423498077,0.8923272509667795
6258.0,14.274170551980209,0.872021717848585
6259.0,11.957604348282905,0.3039756603462732
6263.0,10.308081440451055,0.09408702133460062
6264.0,12.893483472523117,0.7552172294763639
6266.0,13.388669298847695,0.6064198731980396
6269.0,13.491072967189483,0.703675071357656
6271.0,15.79901111581482,0.9843406607312745
6416.0,13.5960255243383,0.6970727953905251
6445.0,11.76888015383013,0.21534835294194943
6511.0,10.75774606090411,0.08899011634089837
