vehid,instspeed,Bd
785.0,10.16446904445575,0.8051054787481919
840.0,9.549466361624743,0.5223290964185994
845.0,9.96877426727951,0.11066484814774147
846.0,9.989122908087628,0.23177921469740476
865.0,10.041676303952858,0.3920423108288176
874.0,10.03278347002893,0.8427922149687179
880.0,9.698738112277255,0.47169887774612773
888.0,9.068212353995927,0.9403833759385432
893.0,10.415054982893244,0.29944410348695316
899.0,8.829559631632252,0.6623919338241238
916.0,9.204571592196725,0.7132825580297869
917.0,10.841649806753976,0.9014746709502521
2825.0,10.975294632082758,0.3113596717706819
2827.0,10.53962934169003,0.6914624612740132
2838.0,9.305169842327782,0.2422760154187521
2846.0,10.200655233205243,0.5870644226482147
2871.0,8.85132766760206,0.09783271040394009
2874.0,10.18693010554035,0.34642144398629177
2885.0,9.657256130983889,0.019651520042221635
2900.0,9.465027178636907,0.9444199044769488
2916.0,10.501419157021061,0.05625632231251299
4777.0,10.779602231443935,0.6114115814984986
4779.0,9.982920088888145,0.5171492330724884
4838.0,10.214154757363753,0.8204286799389418
4849.0,10.348456444487915,0.9122912214855137
4866.0,9.463493197454268,0.1736087803386246
4886.0,9.090461069994772,0.11028761025285133
4893.0,9.645868084776401,0.8608176005799022
4895.0,10.605546404366871,0.3729690171154495
4915.0,9.744144074935555,0.9338379616311829
6835.0,9.499439430590794,0.5326766432714117
6841.0,9.432071756417916,0.017214973657443466
6845.0,9.191658025806321,0.6102612475557974
6849.0,9.825510544592008,0.9841431222694333
6868.0,11.47982753355072,0.9826138440688796
6877.0,10.629968043041092,0.34900801680157123
6887.0,9.299451447114652,0.5437953125423168
6899.0,9.756329282593319,0.8256207210405859
6901.0,8.241271451350118,0.16903137927952894
6911.0,8.90292181559749,0.7530124171022132
6912.0,8.87133232260083,0.4637462955287724
