vehid,instspeed,Bd
695.0,12.171027946617839,0.30818556145954257
696.0,10.56886944806929,0.12384057849326263
700.0,10.090510606763516,0.9625437746303264
712.0,13.301824487623946,0.8140714136668299
720.0,12.589323505326094,0.6258948045479003
722.0,15.359339550493965,0.9588945931122886
728.0,11.079675964193981,0.8026153236070275
747.0,11.876440039569601,0.27458644228478046
796.0,12.991091988555839,0.6967234899978607
806.0,13.139549552507829,0.6811796325483523
818.0,10.912964886169492,0.11959775312640458
958.0,14.20552426187477,0.9184920802185486
959.0,12.862017818469434,0.726412931302187
960.0,11.452525348678671,0.9868583471998004
963.0,9.702537261787388,0.19849756072432445
965.0,12.802129054320652,0.5932836649127315
968.0,10.86137846024291,0.050710846891322096
971.0,11.613397789361377,0.38170724726158944
972.0,13.723356043983706,0.6660383876551735
974.0,12.153731931825416,0.4976063606794362
976.0,14.823772480775977,0.9573745880545513
979.0,11.90310232887896,0.29909679423791474
981.0,10.122114099146025,0.6568936404118569
983.0,12.70543200103431,0.40052053190067455
984.0,12.650414258951589,0.705056572722735
990.0,10.674262552358499,0.11880136165203253
991.0,11.944583188603685,0.8503649724567974
992.0,11.448209627818768,0.9682018867113947
995.0,12.544263174952157,0.4589814854772071
1005.0,12.062548886087146,0.3935801268019608
1007.0,10.405268729962266,0.25913967770552704
1016.0,11.328182832737797,0.33432556019432436
1031.0,10.186052022709033,0.08120678555979732
1057.0,12.59634719989211,0.37069998105934676
1071.0,10.266098457658401,0.48125661376507856
1078.0,11.511110939300242,0.338705001607847
1521.0,13.588745395179338,0.6274094641532844
1524.0,14.3574517965404,0.8617024462329783
1531.0,9.726274042263002,0.029580162825192602
1539.0,12.2034616028667,0.518344875044498
1543.0,10.698657274860397,0.12569081046102393
1762.0,11.688000068444579,0.22154075776325488
1764.0,12.952923770946356,0.7492081518400308
1765.0,10.344035292542884,0.07366879128886726
1768.0,12.917047327187442,0.5619834893893562
1772.0,13.420429910532368,0.5956099183852002
1775.0,14.07527267121453,0.9435168328657799
