vehid,instspeed,Bd
501.0,13.235247325734155,0.6528402593069041
515.0,12.914976413834502,0.5283011222538723
518.0,13.393596493333026,0.7492081518400308
520.0,12.575983236718578,0.6550533978675682
659.0,12.802079324988938,0.47408700012812643
661.0,12.548618427026947,0.3916581191536053
663.0,10.404528875597352,0.12610457868788466
664.0,12.990727646153516,0.518344875044498
670.0,11.272729425773548,0.09904714406962745
714.0,11.046547290611217,0.14893777411750203
724.0,13.099464408905698,0.709868294915974
731.0,12.395215757031876,0.3737263472573005
770.0,10.853191231693762,0.06577726350823751
776.0,12.962081629010312,0.4474921458744037
780.0,10.806662642150116,0.08996022629954825
784.0,12.529430799254598,0.6587301694258714
795.0,12.61216451681845,0.4840465631471692
801.0,13.463619838400927,0.769438825317124
809.0,12.329008537516076,0.5831661634824424
823.0,12.562626609301509,0.6179114221889528
833.0,13.737257891517391,0.7122602811509732
847.0,13.579926573827017,0.6689443259807231
881.0,15.106668589496818,0.9668211716737373
885.0,12.389478636005892,0.3832332545680751
2487.0,10.672651853066613,0.14253483470370648
2493.0,12.159484450117557,0.3296064984965073
2517.0,17.125261606933506,0.9981042073368591
2691.0,10.446303787798112,0.09291768891563762
2694.0,11.450631664098124,0.15913967932162165
2711.0,15.148289849231816,0.9347330687295679
2713.0,12.946462567130688,0.5956099183852002
2768.0,12.945482893527844,0.731382637139161
2771.0,10.413553835237495,0.13851840484705735
2773.0,12.57987615985969,0.6255158347233202
2781.0,12.586973171817021,0.6472847030121763
2788.0,15.065842119851828,0.9419086756045596
2826.0,11.919123883356832,0.4388048677925387
2837.0,12.969515974506258,0.7372857925008995
2841.0,13.486036642236003,0.6833189391808724
2854.0,14.045778929329561,0.7645452426300778
2859.0,11.277624651269848,0.1897006379184515
2868.0,13.532805644861865,0.615238924153892
2872.0,13.500820380330975,0.7580363477769272
2883.0,11.16042569428482,0.1682760839182907
2886.0,13.601156837696362,0.6674926150872508
2903.0,13.09252153116863,0.7389137003071387
2913.0,11.625253971180916,0.16157632409872924
2915.0,13.277232728093601,0.5362537044712276
2917.0,12.986147062378478,0.5031915042004638
4491.0,12.644609738246544,0.45660124516791234
4506.0,13.785258553476654,0.9082408643497193
4520.0,12.510530576156658,0.6281660573932331
4521.0,10.893221350950663,0.1058325369250323
4674.0,12.369754788111903,0.5706385121298836
4678.0,12.054688996575576,0.45343002674094024
4693.0,16.400541124025263,0.9962299675778364
4712.0,13.643138362684624,0.6450535753250211
4776.0,11.864969404534232,0.4788659538575352
4785.0,11.063568551389322,0.13114393120562579
4790.0,12.76080556588618,0.6010245813425661
4825.0,8.919421323658453,0.011156413880068269
4831.0,13.278120499705308,0.5596176923702426
4834.0,12.702099450875172,0.4183954556526075
4850.0,11.382414678568813,0.16035497723736003
4862.0,14.127545459941782,0.7709563322039448
4879.0,13.309950148963127,0.6476560680785097
4885.0,12.214920063420236,0.5678881172024185
4888.0,12.63747309169632,0.38935519991583944
4899.0,13.130849315943841,0.4984042351337686
4900.0,10.945458496367888,0.1723294380128721
4914.0,12.298467353549745,0.46255457836869635
4920.0,14.41276067642223,0.9515427737332773
6471.0,12.61510436074798,0.4470966902499271
6473.0,14.641076650141876,0.9572837792086712
6487.0,14.200958112309689,0.8408603206783787
6496.0,14.035160871147827,0.9343506086081697
6506.0,9.036015582286767,0.012940257500691964
6507.0,11.81565227780536,0.16577413928889229
6513.0,11.369072281121678,0.1258975760298801
6514.0,12.630721271564004,0.3714558313117373
6519.0,13.599075696892037,0.7009032057620852
6521.0,15.176301254541453,0.9858102466835983
6658.0,10.627699307524425,0.1389608276339112
6673.0,13.575692266056299,0.6416975578357026
6678.0,10.276311575063813,0.09442310211464777
6679.0,11.440889201819427,0.1581717964235454
6707.0,12.934184019135065,0.48205365447786114
6721.0,14.948209033246322,0.9712177620056535
6723.0,13.347293127457801,0.5928956333896334
6732.0,11.695898251245609,0.17878637961437183
6798.0,13.451784830036567,0.7274105016506229
6822.0,12.901806107961576,0.5227274024286157
6836.0,12.055949473510195,0.41060071016398325
6881.0,11.413061898683205,0.1552913761467472
6884.0,12.741127291238012,0.44472507452399207
6890.0,11.901051005462563,0.44591064048234036
6918.0,13.488858991470854,0.6682187862809813
