vehid,instspeed,Bd
1207.0,13.275388409726776,0.7254135577152199
1281.0,12.682765991066184,0.39666072109449313
1294.0,12.505870946765365,0.31454786811064994
1345.0,11.714246446024308,0.16903137927952894
1356.0,15.810037029938456,0.9937375521647757
1378.0,13.678558666167673,0.8053809784675596
1381.0,11.080076073413943,0.23792287856815725
1382.0,10.760823494570094,0.05671073219474763
1389.0,15.544153839296456,0.9693966982441505
1395.0,12.535709125776714,0.426222380664273
1405.0,12.782249257292102,0.5623775759491714
1417.0,12.180486155943322,0.5063828041522841
1432.0,11.62849107995508,0.26467452810667735
1440.0,10.912722358951074,0.067980747454093
1445.0,14.3560437838554,0.8299581788097412
3195.0,12.66339835362309,0.6932205820111423
3197.0,11.97438636142445,0.4904263043539696
3207.0,10.665904478381435,0.08691496194708503
3208.0,11.558141444836611,0.35457422197998656
3279.0,11.774907842818916,0.22874084021561852
3283.0,13.440961411155078,0.5975458879630964
3292.0,15.49302343034213,0.9631119960861305
3357.0,10.115294395363486,0.09341750899347179
3383.0,11.966340769341208,0.38170724726158944
3405.0,11.8543189497467,0.40943445806275736
3410.0,14.679381197118179,0.9313604395007545
3412.0,14.66216085604222,0.9158983559287035
3413.0,10.675645311101766,0.6826065133587413
3415.0,13.325744693094428,0.6056503406333018
3422.0,11.838971244618005,0.34347411224566604
3431.0,14.790639661977012,0.8781927772616208
3439.0,15.24189897686348,0.9658483045539719
3443.0,9.02359939914787,0.002408675906240309
3444.0,14.223253462018342,0.8837610159733723
3447.0,10.515906594391078,0.5489464510164371
5197.0,11.71982175518362,0.3365125087244687
5202.0,13.414279089245705,0.6338245538706584
5205.0,13.492796810230383,0.7482522610185717
5353.0,13.39153468382063,0.7599059312742169
5358.0,12.548220929540292,0.3974318867982398
5379.0,10.516576017570078,0.12180722273837935
5393.0,13.815941860981505,0.9011270184089053
5394.0,11.893890002787552,0.4840465631471692
5401.0,13.337435306252452,0.8813971495709088
5408.0,13.041001758888967,0.4792643467077198
5410.0,13.547703189100512,0.7614578820978418
5429.0,10.835278860222033,0.12363618017413708
5437.0,9.797219292710393,0.024476545540892323
5439.0,11.316766927014084,0.10804354131377175
5443.0,13.271714645239086,0.6394540971325268
5444.0,12.01234277252867,0.4816551249555024
5446.0,12.918110147847282,0.5437953125423168
5447.0,10.988439475177445,0.21214520599537506
5453.0,13.287828556490956,0.6315645667636475
7189.0,12.594764127772951,0.6543162696966334
7195.0,12.378639982901236,0.5878430583343217
7201.0,10.545730779913509,0.054577804746102826
7370.0,10.4405606447555,0.12302440305134343
7373.0,15.253713275846286,0.9362456444041264
7378.0,11.237680256174421,0.217401247354092
7385.0,12.023204783026653,0.3654231430458738
7389.0,12.13143846133663,0.36241913123756886
7396.0,12.128299236968777,0.4219137688911646
7398.0,12.2439196565488,0.4760778173458931
7404.0,13.701107741867292,0.6732841716789909
7405.0,14.2125752021022,0.9261914747039766
7417.0,11.070846056570911,0.22422549136651637
7428.0,12.619216550946142,0.6194360544215931
7436.0,14.759506252551416,0.9631925922224911
7448.0,14.404955666708648,0.8726484229013298
7451.0,10.014011146556468,0.0484572262667229
