vehid,instspeed,Bd
121.0,12.823887526789196,0.698119629374619
304.0,13.655707287967621,0.8845414915081136
313.0,14.791436745782203,0.9333222192156001
315.0,12.922988625378881,0.7163390126734555
322.0,12.988012662152734,0.5627716006422586
323.0,14.270906998940381,0.9515427737332773
324.0,11.147896086178205,0.5600121420509407
326.0,11.519801053324683,0.2809573088985646
331.0,11.712712312095887,0.30572667160651434
554.0,11.527074186236552,0.4832493490592355
561.0,10.796912081876306,0.11390874521510469
562.0,9.581677145494103,0.035851439980294136
567.0,10.628875954612722,0.10693391673319419
580.0,11.035512977745435,0.24635655420219882
582.0,11.762290685920366,0.3296064984965073
820.0,14.175143404924524,0.9129267056472931
839.0,12.081208267070746,0.5175477980655501
843.0,11.990971843401352,0.5063828041522841
846.0,11.500592742750474,0.23177921469740476
1086.0,12.209665707471327,0.48564117947775126
1090.0,11.008863615211803,0.16403716204206742
1102.0,12.596728873346665,0.6729234016965534
1108.0,11.761188431226348,0.2124352450559875
1683.0,13.780385877362583,0.8874350897435133
1698.0,12.540344578838921,0.5167506509407649
1922.0,11.829170453767638,0.39666072109449313
1925.0,10.765368521760106,0.17983344745293084
1929.0,13.388298488325514,0.8185887451082028
1936.0,10.919273600393538,0.07091639461172913
2116.0,13.670711523352132,0.872856849437202
2119.0,12.505349112182907,0.44630593716561845
2311.0,11.181453406401888,0.23483994210124448
2317.0,13.4297905994514,0.8447086238532528
2330.0,14.422158468371839,0.9016481612430451
2331.0,13.832421609922443,0.8159398746532407
2332.0,12.367297726665086,0.3241949891077244
2556.0,14.898187575353564,0.9129267056472931
2560.0,13.54353453376822,0.6678557794736826
2568.0,12.134680466334192,0.6315645667636475
2569.0,10.837116038609356,0.10638219759165296
2574.0,12.84623140677561,0.6144743402465502
2579.0,13.809746579192787,0.7808301702066229
2823.0,15.116885437922889,0.9193929634466044
2833.0,11.765681761905455,0.17156472710026216
2843.0,9.805090220665173,0.02052621905955322
3087.0,12.806701986539808,0.7012503320273852
3091.0,14.864030371661013,0.8963455764257717
3097.0,14.118072354308426,0.8889569901043741
3113.0,13.694582270540845,0.6601966931311956
3673.0,13.1361349575156,0.6144743402465502
3685.0,11.340595564599196,0.31668106081912806
3691.0,11.548754751331021,0.1937939452765794
3694.0,12.131352701258018,0.41060071016398325
3925.0,13.030097550958805,0.6360799082528255
3936.0,11.166021713823023,0.07283463074918613
3945.0,13.766438336300832,0.762386410272696
3952.0,13.118499268071995,0.6300553704966317
4118.0,9.088046455391554,0.002726326255114199
4124.0,9.392128459088418,0.029445914352898946
4328.0,11.83017857024944,0.9885470350838848
4332.0,12.392827655746352,0.5517167866545611
4565.0,13.878690240147519,0.9092253633477507
4578.0,11.750023488186946,0.2867174419702135
4579.0,16.009917681026703,0.9894167132925402
4585.0,11.04360926350648,0.3238355227515276
4824.0,13.798599725675707,0.6685816352146716
4829.0,12.667476718978016,0.38285158181168566
4838.0,11.104382645382959,0.8204286799389418
5094.0,11.721362344906181,0.43329163953941574
5101.0,13.141519707809852,0.7197166595623563
5104.0,13.651116477489403,0.6472847030121763
5108.0,13.676699090402415,0.8042775576888933
5309.0,12.152531645426901,0.36805845005154236
5311.0,14.357050058297967,0.919243340766229
5683.0,12.165894236217085,0.48803352658588733
5693.0,11.879230476111806,0.2949434272772654
5925.0,11.436849056491216,0.26467452810667735
5947.0,12.877580954484213,0.7213981466421632
6122.0,13.918392516834725,0.7060907470583834
6318.0,10.880443865792735,0.07650211671801606
6333.0,12.451099136496971,0.6133266306664429
6335.0,12.657833257844581,0.5706385121298836
6556.0,9.67784094023722,0.9426022374615943
6559.0,12.917656553781136,0.6896999397455126
6561.0,13.86952282109828,0.9116522836531905
6566.0,13.396419986901016,0.8251058502867784
6839.0,11.905686609651852,0.1937939452765794
6841.0,9.157852167731766,0.017214973657443466
6846.0,9.722307381025605,0.0098240726581965
6850.0,15.213975725658132,0.9494974165258965
7092.0,10.51392217591003,0.11066484814774147
7103.0,13.514437210507728,0.8610391723660891
7108.0,10.644510271476582,0.12527799033027726
7111.0,11.414533629630359,0.30959452566341195
7675.0,12.791224586071255,0.4067163350872689
7696.0,15.265394611485466,0.9666730029246344
7702.0,15.714263418590036,0.9741726301941951
7925.0,12.055670514037852,0.4796627602748694
7935.0,9.726696559622622,0.03593031911292584
