vehid,instspeed,Bd
119.0,12.82245247782724,0.44156601016022146
123.0,12.433371202084428,0.30994720547266974
306.0,14.609438710656502,0.8947150680184147
308.0,13.300898742377802,0.8314723925331624
319.0,13.126824295276476,0.7998260327922566
325.0,11.904741397668205,0.4621574134608339
329.0,12.06838700053641,0.28467806997177914
334.0,15.725555965847391,0.9920455757793856
558.0,11.080527832101804,0.19297100484754381
576.0,10.989916738183311,0.1501010712582777
819.0,10.936851556094258,0.13719689987409894
822.0,12.64054871157244,0.508776022230662
826.0,14.19573811150134,0.9301621813614457
829.0,14.835807627600008,0.954772266396052
833.0,12.930533413863468,0.7122602811509732
834.0,13.106148777933935,0.5604065321742386
845.0,11.244145145404275,0.11066484814774147
848.0,12.817226541304498,0.6918144385404579
1095.0,10.701253323996442,0.5714237159009008
1096.0,11.85261369017254,0.47169887774612773
1104.0,11.059278201265883,0.0865989425583722
1106.0,10.111764760328688,0.9816010826581424
1112.0,12.878623743748266,0.5611951322074618
1114.0,12.612716109556551,0.36805845005154236
1461.0,11.608326655655876,0.1605987627080706
1463.0,13.829361278809502,0.6843863034837776
1675.0,12.55713844224234,0.6790342717028783
1676.0,11.99201720106257,0.46334901979645055
1678.0,13.236167653428028,0.754588366217219
1693.0,13.337144228260403,0.5517167866545611
1695.0,11.499425465891267,0.2640202622184089
1700.0,14.718607641621313,0.8887675625521656
1702.0,12.291542558877833,0.3018803706253813
1932.0,9.684298897307634,0.656525887754334
1941.0,12.58027477008335,0.5071805732941743
1943.0,14.192110724441134,0.7730713972864207
1946.0,14.370989104481842,0.8851243993358975
1950.0,13.41170958635513,0.7852361158363628
2118.0,12.490570941851558,0.6010245813425661
2121.0,12.21551565461552,0.4673233567285887
2312.0,13.56660493630085,0.6398283432258024
2314.0,10.351701715551616,0.4860398704372419
2327.0,11.641273036400502,0.4203492870337481
2555.0,14.089933577599433,0.8512941605263185
2570.0,13.390850507202146,0.8289438736915182
2584.0,11.047508159868896,0.204118530740534
2821.0,15.45436289861121,0.9945517405824679
3083.0,10.876873745346678,0.07535899677335929
3092.0,12.54583487882294,0.6450535753250211
3106.0,11.00721263426043,0.062269190173051
3109.0,10.727210021366744,0.10365442357422844
3114.0,11.052559297618856,0.13008275966224936
3460.0,13.932945524419674,0.8986682919141786
3684.0,15.221417520652194,0.9412085453449173
3696.0,12.822798404637965,0.42779136295047027
3697.0,11.929698854993763,0.20868283537545929
3699.0,14.183672212181163,0.8209522138993909
3928.0,11.583067877999373,0.12944891683879656
3933.0,12.637312654273037,0.5631655630843675
3938.0,12.121990818551305,0.29736299775204156
3941.0,12.830306553412935,0.4904263043539696
3943.0,10.388600611070988,0.09714366748550973
3947.0,14.529552680203606,0.954867358477315
4119.0,12.165305203374178,0.5718162119928942
4308.0,12.759501144731328,0.47528141600148854
4319.0,14.293604861486124,0.8456610219615871
4330.0,12.410627188550018,0.43525921733548106
4554.0,10.4437261704669,0.10619874878534918
4561.0,12.487584136811927,0.4554117032857344
4572.0,10.294896993757828,0.023295467750211834
4574.0,13.265131758679095,0.5342667913863656
4575.0,11.598460460886157,0.3729690171154495
4828.0,10.498770101489464,0.037211832579700385
4830.0,13.022580898615098,0.4968084957995367
4835.0,11.640179840545109,0.40826900690096973
4840.0,11.495609769294354,0.5753454347347955
4841.0,13.48379661033811,0.760837761579428
4843.0,12.514091408322368,0.49920211597111996
4845.0,11.878970343550339,0.4693117724845508
5088.0,12.835538813579804,0.5243203954714286
5095.0,11.650983930435363,0.2224336212994537
5103.0,12.144593345303095,0.38820519032133105
5105.0,12.26075502260272,0.8554277003360906
5107.0,12.614453891324027,0.6330717360360282
5109.0,13.585392866848244,0.742153889194135
5111.0,11.014303957333366,0.4792643467077198
5678.0,13.983532277824942,0.8855118397242585
5682.0,11.210447052419173,0.1790477861006094
5689.0,11.896272453023391,0.17670378480956134
5699.0,15.315642104116792,0.9714797273835063
5704.0,15.277852297281427,0.9808672794023219
5706.0,14.62060812300859,0.9025122575546874
5933.0,12.536520297382351,0.4780692318971767
5941.0,11.761458338260285,0.18459277473224883
5944.0,13.031889433649079,0.7163390126734555
5951.0,11.258069777564875,0.7663870221272411
5952.0,10.965383044547671,0.060331111804076444
6124.0,11.282280414739772,0.3650471853658017
6307.0,12.533805087170393,0.5015957648662319
6316.0,11.612098790011206,0.20214049192352196
6320.0,13.797861347746494,0.7555313355047837
6325.0,12.567552067525398,0.5127639745506885
6326.0,13.38443105356251,0.6450535753250211
6329.0,12.617691564926304,0.41215694166567834
6332.0,10.217851754444276,0.10656587511761312
6334.0,12.156355433634177,0.8588126358348713
6573.0,16.2040534536226,0.9940988339466683
6577.0,11.904907621103005,0.21418033811653764
6820.0,11.889415773147288,0.48205365447786114
6823.0,11.064707134611101,0.07242027150797088
6826.0,10.965788615564625,0.09594642389398778
6832.0,11.233830514880513,0.7336862074657976
