vehid,instspeed,Bd
1196.0,12.181577308242662,0.46255457836869635
1199.0,12.820606793804094,0.5433987548320881
1288.0,11.962368498174945,0.38285158181168566
1291.0,10.748592753892432,0.10009683304777689
3277.0,14.55889335775292,0.8384236759012708
5204.0,11.609919151934003,0.3729690171154495
5212.0,12.807806786467927,0.6811796325483523
5279.0,11.616092399371867,0.15410148326362672
7199.0,8.903141057012734,0.015347669707541145
7273.0,14.391570631066722,0.882780166534719
7275.0,14.17790055133341,0.8075764346151972
7341.0,13.00113380510892,0.4728928171429776
