vehid,instspeed,Bd
447.0,10.18059654398602,0.050191466630386566
450.0,10.512336513108453,0.6627572731517506
484.0,10.855731745135172,0.6886403282293184
492.0,10.190650930856615,0.40477755826194317
2469.0,11.551152126398316,0.7369595889434413
2491.0,12.236194033860423,0.7645452426300778
4446.0,12.917202383190453,0.8482601625678081
4451.0,12.734814514051607,0.7858196618834623
4453.0,6.302086218054014,0.8802025619710716
4481.0,10.966972331317313,0.8809998925447995
4488.0,11.638434867911418,0.6977708653346459
4534.0,10.401741739905567,0.5059839098085624
6478.0,11.38683404712124,0.2891054273862116
6483.0,11.82277329021396,0.4360467003204239
6486.0,10.076494513464946,0.10133170808582131
