vehid,instspeed,Bd
407.0,14.374850272314855,0.9457530976640898
408.0,14.072666144299285,0.7869839822978707
410.0,11.882233009571586,0.20185885419114397
411.0,11.617029858912536,0.4141041724696522
414.0,11.865320437906737,0.618292752738411
417.0,13.267036051497536,0.8585886592247686
418.0,10.969267720584886,0.15080194932904406
420.0,12.947826361353409,0.7881446014166036
422.0,12.60086198593263,0.6033392789055069
423.0,11.50445985587308,0.18512638161529105
425.0,12.091124053756943,0.26173684004447967
427.0,11.266349841687937,0.671117132646974
432.0,13.184443986965263,0.5294948073689033
434.0,12.527103506584663,0.5521123462975362
438.0,14.353046851255723,0.8636793039498223
441.0,12.15359668865058,0.5067816921137478
443.0,12.89892111862327,0.4384106586527533
657.0,13.254929558712135,0.5663149755376164
660.0,15.064817738167555,0.988089374581453
662.0,12.017531671645465,0.22303000208006263
664.0,13.063451258365108,0.518344875044498
665.0,16.277535046081073,0.9911778680388849
666.0,11.996105253194036,0.4313257138112912
667.0,14.561205479337627,0.8904640969903639
672.0,12.7725404368472,0.38399693985353467
673.0,13.909948757348145,0.6995128733763307
678.0,13.11990497587241,0.5426055101221346
681.0,14.660396173086118,0.9040535761060124
682.0,14.018249171832908,0.9986412116331292
683.0,14.825150442851525,0.955622315866363
685.0,11.607240770130472,0.3029272046094752
688.0,13.069824769828639,0.5769120590484186
691.0,14.861670919013928,0.9271653692508138
692.0,11.594255543016605,0.19905541952164263
693.0,12.684071194452297,0.5271071828570228
926.0,11.995315442262461,0.2686173628608394
927.0,11.149720636747773,0.07408860090776243
928.0,12.953942021984382,0.4948138964304435
930.0,14.185691026454998,0.889900662484417
937.0,10.668289681073409,0.07297315309680495
938.0,12.36838943553937,0.5635594628914329
957.0,11.438874566635674,0.7907424268634948
1043.0,12.446951434873986,0.48285076692751205
2179.0,13.217118844509574,0.6808224912174443
2406.0,13.789362192517428,0.8454232852940375
2409.0,11.498166012679189,0.3078337604895278
2410.0,12.785047700779149,0.5071805732941743
2413.0,13.741605609051105,0.8227770098751003
2414.0,13.699066394637764,0.8299581788097412
2415.0,12.543759318009714,0.7648527612385587
2417.0,14.935414948782864,0.9618856465644545
2418.0,12.157244898557522,0.38743906077712204
2423.0,10.237439452375131,0.07105211145343235
2424.0,8.106499186187753,0.22273169793013925
2425.0,10.486884430644338,0.1193983031147306
2426.0,11.142292561449784,0.2672998115889923
2427.0,11.080292623124125,0.239162238420572
2429.0,11.337292487107854,0.20326939182806852
2433.0,12.175244801782414,0.2712622194489907
2434.0,8.822932999874366,0.012066664391112761
2436.0,11.770488940674456,0.36730486508160604
2441.0,9.328542073678568,0.9037126192173528
2656.0,13.574182777010083,0.8319751980322532
2658.0,13.196008153186153,0.6071889903275085
2659.0,12.772142560493073,0.9042237212141303
2661.0,9.754817474822365,0.03616780988004249
2664.0,10.252724985214307,0.5059839098085624
2666.0,12.868991973978847,0.4956117234126739
2667.0,12.763679489076317,0.6736447797120801
2668.0,9.802860959591474,0.3332341852429005
2670.0,11.08471748622845,0.34715974069309585
2671.0,13.249043391217048,0.9621335414270833
2675.0,15.246152801510194,0.9554345372414571
2678.0,10.161762441742324,0.2549478843299574
2679.0,13.175719090063387,0.6498812922347247
2680.0,12.474892028995463,0.6266523789680283
2681.0,15.215591529860307,0.9525403181970528
2682.0,12.406459050118364,0.4621574134608339
2683.0,11.961599769088087,0.20073465480191188
2684.0,12.963439261082373,0.4522415739794161
2686.0,11.904263384581949,0.43250506832496194
2687.0,11.413806887684789,0.157448424930328
2689.0,11.586508193763608,0.35531876585511935
2690.0,13.447269109677174,0.7866932489242017
2923.0,12.164332785943675,0.4431450905965172
2924.0,12.92578827633414,0.7605273712601202
2926.0,13.448134157533868,0.8349717303880126
2927.0,9.236367527221088,0.9774113557611749
2928.0,13.254722979212065,0.6353286426312537
2929.0,15.384279592904656,0.9553404081927396
2937.0,11.511034689296055,0.8995514720542077
2939.0,11.512163524308264,0.25238606671091834
2943.0,13.036099576449457,0.5390338533156218
2945.0,10.38519471517394,0.042353921581437706
2946.0,13.012432479523762,0.7679157161131671
2953.0,11.730408337358755,0.7589721252623662
2954.0,9.671566864965234,0.03244610271585236
2958.0,10.188127412931163,0.932281406549404
3046.0,12.605709473145,0.5745616744098582
4407.0,13.069312907604159,0.9997502272543644
4408.0,13.358065249615626,0.9189434664065483
4409.0,10.408674709707853,0.09459147408666396
4412.0,13.170891351801572,0.7132825580297869
4413.0,13.743761379026973,0.7005558965130468
4416.0,13.906144451269661,0.71430310974156
4419.0,12.302412723302409,0.4554117032857344
4420.0,12.97106713048053,0.5913425989852161
4423.0,12.724337703057357,0.9752349540454438
4425.0,12.41111167517618,0.30572667160651434
4427.0,12.909067053012006,0.43093273111529146
4431.0,12.278753706568148,0.4649383380718023
4432.0,10.93527473525613,0.07521702707184591
4443.0,13.102719524505035,0.7736736721068144
4663.0,13.771622770844003,0.8468460770923729
4664.0,10.971943158875215,0.2594635928547797
4665.0,13.216578531353338,0.8638977553640506
4666.0,9.440491120198097,0.028585577298256386
4669.0,12.348808429530362,0.27826614641229774
4670.0,9.908679886164686,0.2709309037830059
4671.0,10.0799024417551,0.048056214695934005
4672.0,12.706556067974388,0.4924205527051956
4674.0,13.046432097252387,0.5706385121298836
4675.0,11.682572882231902,0.20496977898059843
4676.0,14.241614482720436,0.8040011102773121
4679.0,14.244300260887648,0.7766714663756449
4681.0,12.55474610909424,0.6052654194548275
4682.0,11.024521841748152,0.8893351518522588
4685.0,14.515529819951018,0.8359628379579329
4688.0,14.657020998716575,0.9747084648647699
4689.0,11.186865552120954,0.0935845562343054
4691.0,13.283860418838382,0.6133266306664429
4922.0,9.635022995890333,0.029580162825192602
4924.0,11.518900165691232,0.22213577231232412
4933.0,9.47729905882391,0.0052941559433774595
4945.0,11.10739333040975,0.8658530358348171
4948.0,12.799787724796714,0.4328983206995579
4953.0,13.917028695700598,0.6984682124530339
5044.0,10.424107664057692,0.09126590190044165
5050.0,14.61390316395303,0.8594831219330652
5051.0,12.950961442921262,0.5540893595176601
6160.0,11.126102135992964,0.12302440305134343
6161.0,12.216333803802556,0.5235239459433012
6192.0,13.390103661219866,0.758660418276187
6409.0,12.138426187607761,0.4916228278382489
6410.0,13.060282894966775,0.6156210483141695
6411.0,13.356437827044353,0.8092130471474898
6412.0,12.411105403814473,0.3590497235347708
6416.0,13.327288950011269,0.6970727953905251
6417.0,12.640184490419967,0.6620264413872572
6420.0,11.660411600072239,0.5247185839985119
6421.0,12.582920885027074,0.34310635958814306
6424.0,13.764422282523554,0.8800026421009874
6427.0,12.984196702402553,0.6491401179614518
6429.0,11.156283488454399,0.2749199665406773
6431.0,11.612159488299135,0.3071306884915911
6435.0,13.621409327705548,0.8699172403377509
6438.0,11.973097248093682,0.451449509135487
6440.0,14.057468287487684,0.8347233489506134
6443.0,11.483366362461751,0.927026846903195
6444.0,12.474603911311146,0.3113596717706819
6659.0,11.365743363738366,0.24384110446023227
6660.0,13.542554554293663,0.8432727688839714
6662.0,13.27297770090137,0.6048803954886854
6663.0,10.50162403487649,0.036326849968208716
6665.0,11.354608012281094,0.16852760746683793
6666.0,11.906253940353848,0.22542461087227822
6667.0,12.082278055308208,0.24730342126879318
6668.0,12.615190138663701,0.497207426843223
6670.0,14.560979655456356,0.9282663105256291
6671.0,14.057615950482832,0.7930357859765944
6672.0,13.652334876251127,0.8804022468735959
6675.0,10.708802821448355,0.8779905035808508
6678.0,11.229006175947795,0.09442310211464777
6681.0,10.936490084545019,0.48285076692751205
6684.0,12.02839693243123,0.6194360544215931
6688.0,12.031411656050725,0.6949742691024803
6692.0,11.249096247407216,0.12569081046102393
6694.0,10.721731725901959,0.08120678555979732
6928.0,10.82650926416867,0.19877637213586463
6940.0,11.743771239102047,0.17131030603885333
6943.0,12.637724191172705,0.515554805692494
6948.0,11.849296713005781,0.315969314326913
6951.0,14.48768528405133,0.8437523549787453
6953.0,12.544213029541877,0.5251167478386733
6956.0,13.725430447692588,0.6495107762508114
6958.0,9.470687538978389,0.2949434272772654
7047.0,10.469270009537116,0.07941758406690513
