vehid,instspeed,Bd
1246.0,10.371831952830021,0.13306907516936717
1254.0,12.763239318600256,0.6642170933554288
1267.0,12.24384395857573,0.5147574971291249
1273.0,12.819025875413134,0.44156601016022146
1289.0,13.163649483359475,0.6609290484381691
1371.0,15.206300649352135,0.9379756926084983
1378.0,14.286141869635781,0.8053809784675596
1384.0,12.501842998342465,0.4948138964304435
1389.0,15.256466293908781,0.9693966982441505
1392.0,13.34510482192701,0.8401318678245062
1407.0,14.57213862760374,0.9637527414848488
1412.0,12.871258363971151,0.5314836884676254
1420.0,10.416109498885348,0.12860712665693247
1424.0,12.96099283341044,0.5643470730651057
1431.0,13.029882146244452,0.675805010892276
1441.0,11.73334205142539,0.32815987706258487
1446.0,11.146420831187827,0.22602552939400355
1450.0,9.580245592779423,0.035225501677236835
1515.0,11.926995160547417,0.4976063606794362
1518.0,13.442011775523184,0.6524708930988962
1533.0,10.771205587073291,0.42739900930869007
1534.0,12.701483594085413,0.800385778102888
1542.0,14.120461932198316,0.8694934870274396
1640.0,12.201025908358751,0.27059979015793173
1645.0,14.668078292326669,0.891770718166812
1651.0,11.996128529182407,0.3583024421642974
1654.0,12.731618568552506,0.5971588837491804
1656.0,13.856765330246471,0.8379334435710548
1657.0,12.062271279109627,0.21857938516527525
1665.0,12.103167711065005,0.25720058619892466
1681.0,11.178370589139368,0.08818765764164521
1683.0,14.58395150197262,0.8874350897435133
1687.0,10.84414519656173,0.09325068210951043
1696.0,13.075025052008888,0.5493423624682613
1697.0,11.552188860139402,0.4321118827975815
1698.0,13.02988317373696,0.5167506509407649
1699.0,14.386020725342672,0.9240710813385239
1920.0,14.90711957539587,0.9738708613142727
1922.0,12.512752486239838,0.39666072109449313
1924.0,11.707365427922465,0.27458644228478046
1926.0,13.992572165318785,0.8839564849419965
1929.0,13.610156386703812,0.8185887451082028
1930.0,12.365010279098817,0.4621574134608339
1934.0,11.337501374990614,0.5485504908645135
1939.0,12.944905656492862,0.5449847223927727
1942.0,15.043171038024754,0.9103640130771048
1944.0,11.823522783312441,0.4772725975713847
3264.0,13.595326355697301,0.8769755969486568
3268.0,11.328044415981726,0.195170258002824
3269.0,10.356349433820705,0.09783271040394009
3271.0,11.60003357434111,0.5667083604605847
3274.0,13.635548688379846,0.675805010892276
3278.0,13.402081706005365,0.7437661229703882
3368.0,14.629113620748067,0.9316245531838383
3395.0,15.122311690311735,0.9496012924024047
3398.0,12.19861168284925,0.32275811025034795
3402.0,11.19863959640996,0.22273169793013925
3408.0,14.185579973322497,0.837196280671838
3418.0,11.35732542576325,0.33907095156183126
3421.0,12.678299187390435,0.46255457836869635
3516.0,13.908764520295506,0.8064806056065195
3520.0,12.767156346630157,0.6576286997932855
3545.0,11.952639659819255,0.9951872452767221
3645.0,11.220240184454566,0.08060703655339574
3652.0,11.740925138435328,0.43486557190549713
3666.0,10.223521789677216,0.7460143891548867
3671.0,11.556006297094237,0.2354547573699225
3677.0,13.687411037413169,0.8667158253480953
3680.0,12.795300308697511,0.5706385121298836
3685.0,11.895862205771422,0.31668106081912806
3687.0,15.52799365458717,0.9862729527336548
3688.0,12.225143530436497,0.5211340461424653
3925.0,12.564736989833454,0.6360799082528255
3926.0,12.171980500899924,0.4293614878701169
3932.0,13.618504347886212,0.7170160993630871
3936.0,10.533428063331922,0.07283463074918613
3944.0,12.564199983497138,0.5099725181952383
3946.0,12.721244640880244,0.6722013770368871
3950.0,14.8669059903073,0.9596813309450255
3952.0,9.620479087311132,0.6300553704966317
3956.0,12.603881217897927,0.4180049292493821
5243.0,13.126481680422895,0.48205365447786114
5248.0,11.624459836786087,0.9019944704500631
5266.0,14.242711915414208,0.9060806877185089
5269.0,12.576294683544782,0.5306882275154496
5270.0,16.674796143458806,0.9954861053117094
5277.0,11.152662012791906,0.8860912547848956
5281.0,12.200602256568839,0.3409029737723229
5292.0,12.96342210736212,0.6498812922347247
5293.0,12.357105176632391,0.5334717841150871
5297.0,11.591235774672723,0.18114768683527566
5374.0,11.799458523168157,0.3870561601169837
5377.0,9.936392119741,0.06970388912141526
5392.0,10.552697790572687,0.5513211755854942
5394.0,12.615760869048577,0.4840465631471692
5395.0,12.18484854786508,0.4055527913704302
5398.0,14.482436879645595,0.8806016968852697
5399.0,12.90256555794749,0.6561579868626352
5404.0,13.290492108624008,0.8222568421008769
5415.0,13.172183928703,0.8895238862344756
5430.0,12.15319888765641,0.3855256597534502
5433.0,11.1192913392675,0.07564354879887995
5436.0,12.737603224950124,0.3931955161295455
5526.0,11.674273976036687,0.41527352859004907
5529.0,10.620246198461532,0.7203898439806509
5540.0,13.481674200539974,0.859036371799508
5662.0,12.76093522881533,0.6220996891844188
5679.0,11.130977600073338,0.09159450546569581
5684.0,13.416552974406498,0.5913425989852161
5685.0,10.97472158546744,0.407492489331581
5688.0,14.908168048100626,0.9567356370663395
5693.0,11.85473830538675,0.2949434272772654
5695.0,13.847444904692885,0.7802388096800146
5701.0,12.053268386374585,0.29979159546869594
5703.0,14.975260079604366,0.9762043632064268
5924.0,10.681428611646163,0.2156409330798718
5925.0,11.795972627085193,0.26467452810667735
5936.0,13.242742019277761,0.5449847223927727
5937.0,12.587207232111968,0.44354000284321327
5946.0,14.698315536215722,0.867788932696876
7239.0,13.87059891083652,0.910687382715663
7240.0,12.386395674709458,0.539827837277029
7242.0,11.112091774493859,0.22005721374921
7250.0,13.37812650218025,0.630432858422498
7263.0,13.839826182272821,0.8839564849419965
7271.0,16.12212516359912,0.9860254470308748
7276.0,12.244098629285117,0.6311874568912151
7386.0,12.070137678338423,0.34200399409730065
7389.0,11.415065356037761,0.36241913123756886
7392.0,12.264103909735674,0.43093273111529146
7393.0,11.365266068760807,0.20129628401935007
7406.0,11.443972909176203,0.6017965463877024
7408.0,15.477552028147295,0.9714144227017437
7411.0,12.852275181917332,0.5635594628914329
7418.0,10.232306482596151,0.06983781863855429
7423.0,12.737023901800212,0.6186739685246561
7429.0,10.072198336322858,0.017003022647632815
7443.0,10.378313664843516,0.030122246611039693
7519.0,13.088871590858494,0.4736889127280774
7528.0,13.177980091194689,0.6457978419093015
7534.0,11.627200157199939,0.1819391108274767
7535.0,13.204110416262901,0.83964502276264
7539.0,13.284387023720587,0.7805346043715655
7545.0,12.601101126612596,0.6117948096786694
7651.0,10.822731968297019,0.1564873170930695
7652.0,11.194480050447709,0.810570345223288
7663.0,12.779298947774393,0.7346703824209155
7668.0,11.906064848805688,0.4522415739794161
7671.0,12.391197774579497,0.4681186279860126
7675.0,12.693111936090133,0.4067163350872689
7678.0,10.963389195215926,0.5103713307740074
7679.0,11.963497876008557,0.27358706869781335
7680.0,13.796088236008858,0.671117132646974
7684.0,12.873644443121913,0.6786761271843074
7702.0,13.54654927076306,0.9741726301941951
7929.0,12.060301363983585,0.5203372397251306
7936.0,9.640058845983221,0.04381817123825399
7937.0,12.304892431237178,0.45779117609359865
7941.0,12.890281630734394,0.7697427754349286
7949.0,11.775327556159633,0.3482682734640179
