vehid,instspeed,Bd
1186.0,10.873892261517051,0.17489414971322226
1189.0,13.46070768228488,0.8430326129057726
1190.0,10.507057533036948,0.11900010745520073
1191.0,12.76343304026344,0.7132825580297869
1194.0,11.518142501425967,0.21476388416363723
1195.0,11.652535917807695,0.28773971884902727
1216.0,11.846432865519889,0.23361297787275886
1227.0,14.206262891960687,0.7715617624475124
1235.0,13.462875354883606,0.7153219300282209
1241.0,13.164118513846672,0.8092130471474898
1247.0,14.039958789689317,0.762386410272696
1251.0,11.33628715793064,0.2719254560702214
1256.0,13.62107559490106,0.8294515090595589
1272.0,11.077424200181866,0.2333067931462649
1274.0,14.772883658180904,0.9230658289716951
1279.0,10.607966061278166,0.1071182810243308
1284.0,13.505393266586108,0.7611479319100132
1285.0,11.00823060712543,0.1998939767260569
1287.0,13.616785888087257,0.6461697666727241
1298.0,13.598412639478555,0.6156210483141695
1303.0,11.022261898781544,0.24730342126879318
1310.0,13.508341132835191,0.7450521156700429
1316.0,12.503869987030805,0.5513211755854942
1317.0,14.306648336862336,0.8461357696272653
1318.0,13.186078800363982,0.7183679403837403
1323.0,13.392712021891116,0.7558452242470387
1324.0,10.626071463053616,0.1581717964235454
1326.0,11.224335817732495,0.24415477575296202
1339.0,11.110761590345009,0.20157745152809758
3187.0,11.108155707506938,0.25849247514021884
3189.0,9.837970957623895,0.028716559816001817
3190.0,12.982946162379882,0.7270781789142193
3191.0,12.155157787469117,0.2752536903037093
3196.0,11.86952133679423,0.21652005515344225
3200.0,15.021135293396503,0.9342227364917626
3201.0,11.719052496990045,0.17258482413805204
3203.0,15.995268155155554,0.9965847805269181
3212.0,10.919728546345999,0.23730452163984733
3214.0,12.582145757292373,0.5635594628914329
3218.0,13.715940047749976,0.8086684611398575
3220.0,12.719197268646125,0.5913425989852161
3223.0,11.549353359672358,0.130294517136809
3224.0,12.838921729714155,0.6398283432258024
3232.0,13.44957415333417,0.8425515750696723
3233.0,12.777470766226367,0.703675071357656
3237.0,13.165128691910178,0.7742750429897567
3248.0,14.604908772382272,0.9410912157903408
3261.0,13.077332251633965,0.6543162696966334
3262.0,11.569624036238498,0.19961422189711236
3270.0,13.202599175572875,0.8078497978963037
3284.0,13.613867121028184,0.8347233489506134
3295.0,11.162807533361292,0.11781114976198626
3300.0,12.64046038747993,0.5718162119928942
3302.0,13.753391676668121,0.7964477963863472
3305.0,13.64320431752401,0.6907579789075459
3315.0,11.125399656515825,0.20496977898059843
3327.0,13.089773051535023,0.7210622425788151
3329.0,11.390492266066822,0.1835284338674707
3331.0,13.687461725644447,0.8473184061668897
3337.0,13.766467365623878,0.8660690920501981
5191.0,14.667908249592104,0.9288119723262495
5192.0,13.604560334757668,0.7411840282621297
5199.0,11.7082280815719,0.2630404110565594
5207.0,14.586757800072519,0.8851243993358975
5216.0,14.153928087877079,0.9344782879110836
5218.0,10.517599302656752,0.157448424930328
5230.0,11.429680148622968,0.12944891683879656
5231.0,13.585932738556952,0.705056572722735
5242.0,11.306864229976537,0.2233285336243555
5257.0,11.279092006311558,0.13566606094638267
5258.0,12.743280884197214,0.5921192971158695
5259.0,12.65618059261572,0.6110282448494146
5261.0,11.622658461324777,0.14916995033098146
5263.0,13.834741665084577,0.6826065133587413
5264.0,12.218349189752546,0.2786018533578368
5265.0,13.185871660182764,0.5855061262175563
5274.0,13.018541216678754,0.8162058401563728
5284.0,13.699287222505387,0.8432727688839714
5298.0,11.063422596871083,0.11999735789901261
5309.0,11.528200211644947,0.36805845005154236
5311.0,14.234536947756947,0.919243340766229
5312.0,13.603337353850849,0.6685816352146716
5327.0,13.0691302114569,0.7187054134127435
5340.0,13.11894699137175,0.7583484923948985
5342.0,11.214341292412408,0.2894473302223943
5343.0,14.442836924038822,0.9085699057418932
7191.0,13.105257614545383,0.7721662924811
7193.0,13.701162745328494,0.8309686207204714
7194.0,11.293232588730405,0.22124359244720188
7210.0,12.660907514434328,0.6729234016965534
7214.0,13.755610449294798,0.867788932696876
7216.0,11.456451764464155,0.17826428783183346
7217.0,11.22491894672679,0.12140338244489285
7218.0,13.28576620374968,0.6826065133587413
7223.0,12.603293227235344,0.6409502764652296
7225.0,11.216925025345413,0.6868708345263322
7229.0,13.450768547114444,0.769438825317124
7241.0,12.36406607574603,0.6190550692011259
7248.0,14.511663206165975,0.9338379616311829
7259.0,13.92413151621057,0.7805346043715655
7261.0,13.812357098520033,0.6970727953905251
7269.0,14.26513684811417,0.7890126327178433
7282.0,10.85719011658817,0.21156582292461512
7284.0,14.316070453707521,0.8337274054110515
7286.0,13.122603012141871,0.6977708653346459
7292.0,13.194639105138302,0.800385778102888
7296.0,13.246511484446419,0.6729234016965534
7303.0,9.471363723203906,0.013587320452381129
7319.0,11.20846900912323,0.14051687806693514
7329.0,11.844456492136889,0.29736299775204156
