vehid,instspeed,Bd
667.0,14.478826611580063,0.8904640969903639
679.0,10.935172618190133,0.09974603803854032
696.0,10.4666296931552,0.12384057849326263
700.0,13.119566780627961,0.9625437746303264
712.0,14.186758719750452,0.8140714136668299
715.0,12.34220710053385,0.41449387378244423
716.0,11.180628751726315,0.12923811224001786
721.0,13.421810127562116,0.6865164170290867
741.0,12.305490090896832,0.4724948097504483
744.0,12.222456430556178,0.42857628409909965
750.0,14.43515195843721,0.8151405414875561
754.0,13.342852189592431,0.7802388096800146
759.0,13.258637115019361,0.754588366217219
762.0,13.177513779401108,0.5390338533156218
763.0,13.045452023441484,0.4852425028708756
769.0,13.625845560176305,0.6326951349183945
774.0,11.239894784609941,0.08723184207832757
779.0,10.908416558472771,0.13588403294971957
781.0,11.969313125618138,0.46533575605428573
796.0,13.756131736571854,0.6967234899978607
797.0,13.208627068761583,0.7846516470580506
804.0,10.963369974794368,0.086441255305932
810.0,12.620787336726266,0.42269647381065506
812.0,12.596170252994678,0.609877587617698
813.0,14.07795808501235,0.7501621175282234
825.0,12.559956432865333,0.6262736527426995
842.0,13.385501744863067,0.6815366057053157
843.0,12.374639757964788,0.5063828041522841
844.0,13.364104133303499,0.7071232411941949
848.0,12.602076014836506,0.6918144385404579
851.0,12.59397942916338,0.660562946583449
852.0,12.372785503036589,0.5354590449394407
869.0,12.546070190241258,0.5441918266336001
891.0,12.603675337098501,0.6071889903275085
892.0,10.544456937323504,0.0733899301047357
905.0,14.325124251365086,0.8508300496690189
907.0,13.94786233583907,0.8175320737798613
908.0,12.985369733617341,0.5737776193357275
913.0,13.776316931591323,0.8694934870274396
914.0,12.637080535745389,0.5663149755376164
1837.0,13.546431341303238,0.7890126327178433
1847.0,13.898717593410225,0.9033707726365723
1848.0,10.716023844930513,0.15033445559858166
2658.0,13.452731979874802,0.6071889903275085
2672.0,12.210954019006271,0.5410185145227934
2673.0,12.763787498974482,0.5690672688847089
2695.0,9.80157473513069,0.02340584498644301
2704.0,12.927109213103579,0.48125661376507856
