vehid,instspeed,Bd
1423.0,11.584375544562127,0.20810902908312595
1428.0,10.381060310379734,0.48643857535115914
1430.0,10.489054146825456,0.06564939139183049
1435.0,13.404714988282976,0.6854521318893501
1447.0,12.212896948290826,0.31774995361257846
1524.0,11.24816308116133,0.8617024462329783
1531.0,9.447695627798367,0.029580162825192602
1550.0,12.794679162093406,0.40013410659859483
1551.0,13.123050051022242,0.4916228278382489
1556.0,11.448842410366638,0.34642144398629177
1560.0,11.393583435351568,0.6364553452165362
1563.0,12.486080477594347,0.758660418276187
1564.0,12.630945469066232,0.5897881289157489
1566.0,12.980004221509796,0.5956099183852002
1568.0,11.374493075844136,0.800385778102888
1570.0,11.231654980214612,0.10860145212152439
1574.0,11.624092097668939,0.22422549136651637
1575.0,12.212265342507056,0.35123068231721055
1577.0,11.764311390863464,0.319177508782556
1578.0,9.63976403048322,0.9149682810934363
1583.0,9.225862874809897,0.018174577277785774
1584.0,11.697150525914843,0.24290139690458923
1585.0,13.625263192414018,0.7881446014166036
1586.0,11.268990689120601,0.2650019699938457
1588.0,12.915976480111263,0.7043661929731527
1589.0,14.093030321704669,0.7828927132046967
1591.0,12.776017100134426,0.5115677047023108
1593.0,14.343375783239916,0.8344747257204832
1595.0,9.959509938040473,0.018900779610336725
1598.0,13.5297476023687,0.6194360544215931
1599.0,10.8630623270239,0.20383524994739455
1600.0,11.633908366724047,0.1593822549716405
1602.0,11.27465595376103,0.11237386207783878
1603.0,12.637320503579245,0.6450535753250211
1604.0,11.43581300331883,0.6946238879426788
1605.0,13.652162325983575,0.8201665525470697
1606.0,14.7023900799082,0.8724397588324038
1607.0,14.02995771895036,0.9221961594734538
1609.0,10.735622040713984,0.04437768413363717
1611.0,16.09461155591294,0.9909361651992601
1612.0,10.961090738894324,0.11104300989562604
1613.0,11.76767161861225,0.9072484776432472
1614.0,11.402639311044457,0.5135614246488412
1615.0,13.093087236811375,0.5959973012743484
1623.0,13.920115526908814,0.8094849831112014
1625.0,12.214997707900094,0.5063828041522841
1642.0,11.849620621952155,0.31419293456065167
1658.0,11.697146094684102,0.27391999315008486
1663.0,11.589193089299137,0.25784611080586495
1664.0,13.386308998697547,0.6125609392228784
1666.0,12.409395246709174,0.775475068771399
1667.0,14.094198557122937,0.9352403237968453
1671.0,11.697357838652112,0.3234762206339105
1699.0,15.070593759748565,0.9240710813385239
3419.0,12.852839461225825,0.537445421631304
3429.0,12.118751738887761,0.22422549136651637
3434.0,13.33896736566896,0.8217357121681669
3436.0,12.434884003844756,0.5079783137169019
3451.0,10.449979653680943,0.38399693985353467
3513.0,11.695631505018468,0.3748632563909995
3515.0,13.34618131215167,0.8454232852940375
3517.0,13.23605010779314,0.760837761579428
3527.0,9.85121684699519,0.05479929169955807
3528.0,11.819113729301066,0.4411713841211176
3537.0,13.577324174017285,0.789301512495129
3544.0,11.245926700611896,0.27726021047827093
3549.0,12.850758430675445,0.7523805245689272
3552.0,14.499809453631002,0.904732824632555
3557.0,13.064631570271313,0.5718162119928942
3563.0,11.138797979417973,0.17207429311356315
3569.0,11.305488783729436,0.28264564849720064
3571.0,12.258600950242343,0.5426055101221346
3572.0,10.953886554385802,0.10934855242569191
3581.0,13.017813163846327,0.6703935015034931
3587.0,13.834633559730865,0.7666932068537351
3591.0,11.704893727842036,0.35345844800948056
3597.0,11.045379631339502,0.5983196092930351
3598.0,15.899904151316832,0.9940483808104761
3601.0,13.692201137130967,0.7552172294763639
3603.0,13.052734299319154,0.47209682981947887
3604.0,10.85522739388424,0.1926971663218272
3605.0,11.183846116663812,0.13741655058981217
3606.0,11.867342204749061,0.20839581574663135
3608.0,14.020687075349628,0.7769699979199376
3609.0,11.943814106789166,0.4928194267058261
3610.0,13.958227008184833,0.8451853067253315
3611.0,13.294043841372236,0.7270781789142193
3612.0,12.033795074242093,0.3556912451994535
3615.0,11.322107727812208,0.6498812922347247
3619.0,11.803667662399286,0.3453150928736537
3621.0,12.86672537405145,0.4645409550605597
3625.0,12.434682705383887,0.5199388058383725
3628.0,14.536466381703326,0.9302961108785851
3639.0,13.293283434084804,0.7549029063256905
3647.0,13.185479036446631,0.7730713972864207
3650.0,9.952263074898148,0.15793043062452772
3687.0,15.476202878335206,0.9862729527336548
3742.0,12.94410718478432,0.671117132646974
5424.0,12.995509658400778,0.5956099183852002
5428.0,11.185089618983287,0.27391999315008486
5449.0,12.42469436614237,0.3053761120573212
5516.0,14.43542872113436,0.9452007083004421
5517.0,11.119538317965478,0.07200772071476116
5521.0,12.54016983912359,0.354202158090699
5534.0,12.29684269703669,0.39666072109449313
5535.0,13.734861824982513,0.8649864174237556
5555.0,11.831689302174116,0.2419636522230732
5558.0,12.080820505708049,0.23792287856815725
5559.0,15.237921202418486,0.9789231720266863
5560.0,10.864029312235498,0.12363618017413708
5561.0,13.867916789291666,0.921904617614117
5563.0,12.318606718601787,0.2812945865872568
5565.0,12.69259809149686,0.529892644052895
5566.0,10.674229226674413,0.5702458052109043
5567.0,12.421429117377636,0.5576445641049238
5570.0,11.393562967885432,0.4689140264969757
5574.0,13.115195533090949,0.7026370022479591
5576.0,13.78018258894507,0.6783178164481345
5578.0,12.165907243114747,0.7872744843398758
5579.0,14.089457563967262,0.7772683020698611
5580.0,12.50223432429029,0.413325023883263
5581.0,11.960702509837772,0.5437953125423168
5583.0,12.402873313919837,0.5195403520294237
