vehid,instspeed,Bd
1186.0,11.496477201172324,0.17489414971322226
1191.0,13.577936368831397,0.7132825580297869
1196.0,12.212539422140933,0.46255457836869635
1200.0,14.058987830199289,0.9325427789288524
1201.0,10.995409482366332,0.11741670484840289
1346.0,13.165131003615828,0.6696692318360089
1354.0,11.761486474279737,0.23361297787275886
1355.0,11.551103781307903,0.36017165677419805
1500.0,13.205113662752511,0.6110282448494146
1505.0,12.661107160863619,0.4051651283022045
1509.0,8.739653118484979,0.01101065832441139
1751.0,12.616313017087446,0.6491401179614518
1755.0,12.428123543488445,0.4589814854772071
1762.0,11.203906149765087,0.22154075776325488
1765.0,10.039294559632955,0.07366879128886726
1767.0,12.943576915932383,0.5580393057863883
1773.0,12.984159823517771,0.4589814854772071
1783.0,13.574377485302794,0.8841517204647349
1786.0,11.814304571805035,0.20496977898059843
1789.0,12.170001458929908,0.4876347698369664
1799.0,13.89174794011413,0.740860322294473
1806.0,13.110145935951637,0.5426055101221346
1812.0,11.849070092348807,0.38170724726158944
1824.0,11.540542842509124,0.3325073849127492
1829.0,11.620017004384467,0.3332341852429005
1840.0,9.649669997037638,0.030881035464338787
1847.0,14.172552857137944,0.9033707726365723
1848.0,10.740518311207689,0.15033445559858166
1853.0,12.064067498942077,0.44591064048234036
1854.0,11.599763242814886,0.13050651297256066
1857.0,15.03136940959665,0.9637527414848488
1866.0,14.099723678389344,0.8503649724567974
1868.0,11.808600573160438,0.27225737660740545
1870.0,11.628665262929665,0.38667336933355756
1874.0,9.722829232161073,0.026927563087813494
1876.0,11.776068676611924,0.18141125489179727
1880.0,14.882773328542585,0.9782563902468264
1883.0,14.117604209116003,0.9304298425941256
1886.0,11.001123162145714,0.2061080535858132
1904.0,12.838049879834207,0.5039893563146316
1907.0,11.596380824075684,0.1564873170930695
1911.0,12.177315804694963,0.4976063606794362
3343.0,11.232974937272429,0.08596948169501123
3345.0,11.822323625753876,0.3985893865361164
3347.0,12.900044777460158,0.7526965787312071
3349.0,13.990882229683194,0.7411840282621297
3355.0,11.793256332839725,0.8435126829069305
3362.0,12.264518399654477,0.339437053416551
3363.0,12.126662886650955,0.33687754093090927
3364.0,11.795508111232662,0.34384201313736523
3503.0,15.086272298436992,0.9210250194087999
3504.0,13.65210211773755,0.6703935015034931
3506.0,11.387047375205615,0.22813585994198965
3510.0,16.108320828647198,0.9859540283077121
3511.0,12.436999379887235,0.3763808269325487
3749.0,11.240138178325141,0.17489414971322226
3751.0,11.791446483488754,0.3398033068688045
3754.0,13.189770199332358,0.7440879378901724
3764.0,12.63505580234026,0.43486557190549713
3768.0,11.528519995729619,0.22662735237686832
3775.0,13.896774563041475,0.8647691641941775
3780.0,13.662085688223112,0.8503649724567974
3782.0,11.591461074420545,0.1790477861006094
3787.0,14.547149063690906,0.938705833689431
3802.0,12.425799447233778,0.38820519032133105
3804.0,11.956798261588213,0.3321442205263175
3806.0,14.776090966184906,0.941792444361447
3823.0,11.51347094468642,0.3310556740192774
3835.0,12.745434014700926,0.7197166595623563
3838.0,12.673030758394166,0.5967717843205247
3839.0,15.79105140613696,0.9854820949929635
3853.0,11.122238088089109,0.16953611724396905
3856.0,10.548494691777742,0.05580478788403062
3857.0,11.902244098481008,0.4554117032857344
3869.0,13.634333540821034,0.7057462086441906
3873.0,9.176611240579568,0.011215184180294902
3874.0,9.745101654410016,0.009539085698883593
3877.0,14.011770258732072,0.90216728959606
3884.0,16.03205615830272,0.9865166675329505
3885.0,13.3323629948393,0.7277426233925945
3890.0,10.603316327108429,0.032228906359057244
3899.0,13.382658256546941,0.6840306856730873
3922.0,12.166784642092038,0.41176775325165454
5188.0,12.067600800828991,0.22005721374921
5193.0,14.52663452590854,0.9304298425941256
5201.0,10.738852222155797,0.07366879128886726
5203.0,13.05296177700665,0.6988166143153836
5209.0,12.141234674284236,0.315258249361107
5345.0,10.55552965394855,0.154814693274669
