vehid,instspeed,Bd
1437.0,11.086358707739558,0.12180722273837935
1438.0,12.313398745743608,0.3523439319214907
1439.0,11.001494892890886,0.1677737616341835
1444.0,11.633256607036811,0.3475291069011042
1617.0,10.137528587363752,0.029245490402569588
1618.0,11.588262555446777,0.9530328841692541
1626.0,8.945829466982852,0.005099622873370575
1627.0,10.5536808966997,0.29667076703441875
1630.0,13.10120268481823,0.6144743402465502
1634.0,14.05286389387553,0.764237502220749
1635.0,10.752029349821582,0.06021156730496736
1764.0,13.31900935310166,0.7492081518400308
1766.0,13.236035688671342,0.6293000189406537
1768.0,12.618360716464322,0.5619834893893562
1769.0,10.628923053041012,0.28705800955483285
1770.0,13.929530644338262,0.8545158925687127
1781.0,13.205522226685245,0.6121779290374989
1782.0,10.51469958381087,0.0893126172843372
1787.0,11.159853000867185,0.20925757313650523
1793.0,14.654458833002105,0.8835653134754298
1804.0,12.13398786491746,0.27927385838198304
1810.0,12.9504844628358,0.6056503406333018
1818.0,12.45039996262837,0.8773822675336834
1819.0,10.496118564703515,0.9321504273310726
1821.0,11.956470660221964,0.3234762206339105
1825.0,10.32169341455152,0.10455798504262243
1826.0,13.938995887009451,0.795881469259466
1830.0,14.539456084561907,0.8468460770923729
1832.0,11.5463220340292,0.22572495701024392
1835.0,10.741243681888427,0.1647801299803106
1836.0,13.32231533808906,0.5928956333896334
1839.0,11.413023273542851,0.6121779290374989
1841.0,12.558065264456564,0.5322790237469409
1843.0,10.695380262813421,0.09110192826535995
1844.0,11.814585602943309,0.213306751075799
1850.0,11.221239992052883,0.204118530740534
1852.0,14.713774130638269,0.9189434664065483
1856.0,13.798823575358288,0.9632730443012737
1858.0,11.000546645177286,0.6300553704966317
1869.0,11.800514550857217,0.33614763052910734
1872.0,11.814175820562212,0.1926971663218272
1879.0,11.781438399250352,0.48444519430750643
1881.0,9.92511554486116,0.9348601705720526
1898.0,14.734477060458437,0.8974223550543636
1902.0,11.344279986712495,0.2779306368044032
1905.0,14.720190192528108,0.9629503709318098
1910.0,10.02784827451557,0.071733689474371
1914.0,10.849943830670284,0.6075733922130369
1918.0,12.537250840545429,0.38858841850150144
1919.0,10.524799916970158,0.10822928183318847
1920.0,11.798771861753636,0.9738708613142727
1922.0,12.182878732784049,0.39666072109449313
1923.0,10.97212899981294,0.22512449110992727
1924.0,12.275298108223312,0.27458644228478046
1927.0,12.300651908544,0.28739876859221203
1930.0,12.36739964976903,0.4621574134608339
1935.0,12.145070376578172,0.42857628409909965
1936.0,10.491731593630346,0.07091639461172913
1943.0,13.753747309980218,0.7730713972864207
1944.0,12.34275672050305,0.4772725975713847
1946.0,14.355569765767383,0.8851243993358975
1947.0,11.044251705926445,0.8156736696734275
1948.0,10.961223297694005,0.2482522304535707
1949.0,12.391519921472947,0.40090705459419346
1950.0,13.742026832966056,0.7852361158363628
1952.0,12.924774592495792,0.5418120956397049
1956.0,11.955751157058721,0.5882322467483458
1958.0,9.902940438434923,0.02163988254655439
1959.0,9.6918914990338,0.011068760559507115
1965.0,10.955940854158058,0.07051043878791814
1977.0,12.821916050056661,0.45422256102218994
1980.0,11.102474434805497,0.20045419326044978
1983.0,12.338785122686442,0.7539586357874488
1984.0,12.741632240762934,0.6071889903275085
3441.0,13.993892155590709,0.8726484229013298
3445.0,12.574617106418623,0.42661451778662574
3450.0,10.09568045573513,0.15913967932162165
3616.0,10.667451200704356,0.376001254066707
3617.0,11.446414240806543,0.2799466501118788
3618.0,10.612084454236982,0.12425008446328994
