vehid,instspeed,Bd
1509.0,9.302317645325084,0.01101065832441139
1511.0,10.012220193877448,0.05603019635458988
1522.0,14.051208146012161,0.731382637139161
1532.0,12.972772272057412,0.7498443431596777
1537.0,13.354335842336214,0.7866932489242017
1555.0,14.04856788495266,0.7526965787312071
1557.0,11.832816954193383,0.18727037565576815
1565.0,14.261059106123174,0.9223416202776258
1571.0,11.582080219933884,0.1677737616341835
1572.0,13.54409925653619,0.8376879645181008
1580.0,10.757610552890336,0.16011143372544934
1602.0,10.756788453798709,0.11237386207783878
1622.0,11.209356280355394,0.19024331903666342
1635.0,10.874782738816856,0.06021156730496736
1639.0,11.157241086756907,0.15600821489600858
1643.0,11.325130245929754,0.11199246100513377
1648.0,13.686201655779747,0.8885779037573334
1659.0,15.008675811933397,0.9475983259329623
1662.0,13.35915148634638,0.5812139374874484
1669.0,13.449125828034187,0.6413239847794238
1680.0,10.925680592409767,0.22213577231232412
1682.0,13.17332895127765,0.6840306856730873
1684.0,12.568067251335373,0.6266523789680283
1707.0,10.886974479201905,0.6678557794736826
1714.0,13.100386820846172,0.7444095417686157
1726.0,13.029053948031898,0.7808301702066229
1729.0,13.926870633703603,0.9186427524251931
1733.0,11.604292000859488,0.17207429311356315
1734.0,13.185830732846298,0.7112362854048478
1742.0,10.69379320805757,0.09208905345738116
3510.0,14.992450371853197,0.9859540283077121
3526.0,13.601238948482692,0.7706532798420782
3538.0,10.969334213205398,0.2345328675362171
3543.0,10.707471802564433,0.17800360261476494
3548.0,13.998286995939358,0.8713928733430676
3550.0,11.100823952732348,0.11880136165203253
3566.0,14.265417168235315,0.913243155272843
3568.0,14.580753899182014,0.9157438760800852
3573.0,15.159805938246466,0.9321504273310726
3575.0,14.32282339778937,0.8581399839301489
3583.0,13.189014772765724,0.6882867762242861
3587.0,13.304583461502249,0.7666932068537351
3590.0,13.727999488878615,0.7796465342032624
3595.0,11.939630288903537,0.19849756072432445
3610.0,14.302480839755228,0.8451853067253315
3644.0,11.10658134102687,0.13918239942009814
3659.0,13.66403297538656,0.8037244261254559
3663.0,14.401391413231353,0.9356187520117116
3670.0,10.082489246285464,0.0848761733499016
3675.0,11.057120977249292,0.0641299186598202
3684.0,15.356908752619871,0.9412085453449173
3690.0,13.15435535907325,0.8878169543090657
3706.0,11.772575170703794,0.16378998975326026
3707.0,14.416388417450658,0.8936178024083472
3710.0,14.847298015062128,0.9595945240802162
