vehid,instspeed,Bd
342.0,10.273507104340167,0.1058325369250323
355.0,12.546184494078066,0.4649383380718023
356.0,10.389098108123822,0.7237439435128412
357.0,13.05176604178665,0.5239221826541068
361.0,12.439201899238586,0.421522531865237
596.0,13.15660783188232,0.6875791515729114
602.0,12.755630448154637,0.3916581191536053
608.0,14.624001933154672,0.8779905035808508
609.0,13.74797796404147,0.8299581788097412
860.0,13.201334799965379,0.5039893563146316
870.0,12.629966295597379,0.5414153257143565
872.0,10.013017367251702,0.9601989964595051
876.0,13.400206543420504,0.6875791515729114
1115.0,14.127207799919919,0.8437523549787453
1118.0,12.410681901502684,0.6179114221889528
1121.0,11.983644281292957,0.25816918810044104
1122.0,12.821180202551005,0.5627716006422586
1144.0,12.256706555402754,0.5207356532922807
1145.0,12.19891759797144,0.34347411224566604
1704.0,11.855190787000138,0.17826428783183346
1716.0,12.429800187402998,0.3332341852429005
1718.0,13.346273321168557,0.7405364071452203
1721.0,11.785363822832707,0.3092420210924545
1726.0,13.916556861704668,0.7808301702066229
1956.0,13.389940706968893,0.5882322467483458
1965.0,10.805381101843329,0.07051043878791814
1977.0,11.886020106879187,0.45422256102218994
1979.0,15.003053518285391,0.9184920802185486
1984.0,13.172703239562823,0.6071889903275085
2360.0,11.637129682336534,0.22094665526647733
2602.0,13.208168386031396,0.9651611371173244
2604.0,10.515426675084887,0.06930328674502541
2605.0,14.16832389335135,0.83964502276264
2608.0,10.278596761775262,0.03954420428085318
2612.0,15.178518297138499,0.9818254227222143
2615.0,12.86118524344645,0.6693068582855493
2862.0,11.932442882277426,0.8594831219330652
2865.0,12.805607236948116,0.4900274818047622
2868.0,13.170082913468883,0.615238924153892
2869.0,9.424127976872853,0.6543162696966334
2879.0,11.205492196369557,0.5647407826645194
3117.0,12.142860685938867,0.45422256102218994
3122.0,8.83915278951784,0.006755652607140651
3133.0,14.214309853636118,0.824590015824195
3136.0,14.87839826972684,0.8919564586862286
3144.0,12.527300208517262,0.40439008161479983
3469.0,14.197567918759843,0.8138035338025758
3706.0,11.748084658036737,0.16378998975326026
3715.0,13.161443345967003,0.683674897480677
3719.0,13.535966377995635,0.6416975578357026
3721.0,12.748099176561759,0.46017216272297096
3735.0,12.804426211947236,0.5552749254760083
3977.0,12.195604811800008,0.29979159546869594
3984.0,12.665687677959081,0.5588286158788828
4361.0,14.654898260486664,0.912609394741999
4367.0,11.713567240725554,0.32635522028792024
4594.0,11.029982815080844,0.08834771634680949
4599.0,12.072337866533646,0.24352765077984095
4860.0,13.53248137311412,0.6872250794642926
4874.0,11.200494124428777,0.21593374356897488
4877.0,10.983121689575393,0.08472084121072637
4879.0,12.498114754275662,0.6476560680785097
4880.0,11.78477148607544,0.23854211790215818
5121.0,15.337251147269436,0.9880271702826351
5130.0,15.013657803839209,0.9313604395007545
5138.0,13.897785340125555,0.8961653188786998
5139.0,11.923223086403977,0.31953481800932804
5476.0,15.322057213813272,0.9794737809404469
5477.0,12.130186487358351,0.4613631972252269
5708.0,10.759451549851482,0.11218304569093435
5709.0,13.230026222751981,0.6601966931311956
5715.0,13.686688030362163,0.8180608891725233
5720.0,11.05882823520743,0.1998939767260569
5723.0,14.377016149003206,0.959940843136183
5731.0,10.625879741318883,0.05535611789252568
5734.0,12.798730991242575,0.4195675161059162
5737.0,14.2795336166569,0.7916041842533686
5739.0,11.566787621613049,0.15672723111602854
5966.0,11.968906017246846,0.2492029771832558
5968.0,11.938973345471148,0.4063283951287975
5969.0,13.171306027615781,0.5251167478386733
5973.0,10.70654689185367,0.043540556413543846
5983.0,12.663079955263793,0.41215694166567834
6338.0,13.500765256702534,0.6420709953095833
6589.0,13.470178094797465,0.5890103628687299
6591.0,11.150643560834142,0.17748295372323253
6593.0,10.607738574149236,0.6949742691024803
6594.0,11.428573386154795,0.2918459514173489
6596.0,11.835041988752192,0.44986596228773396
6598.0,15.189825382308568,0.979424234334894
6601.0,11.493579896947173,0.13135688104273074
6602.0,12.089208596644816,0.39396484133326937
6603.0,11.593820986164845,0.3173934866412591
6852.0,13.96876175835393,0.9183411976775191
6873.0,12.427554491395592,0.7852361158363628
6877.0,11.76737841868909,0.34900801680157123
6880.0,10.349548074792033,0.0865989425583722
7120.0,13.91145688916616,0.7933214063624479
7122.0,12.186457114497893,0.8201665525470697
7123.0,14.421631754964089,0.850597631866693
7124.0,11.418654720701678,0.32743752994703257
7131.0,11.53159459009291,0.3039756603462732
7134.0,11.584664750351294,0.26467452810667735
7141.0,10.972714885468497,0.8256207210405859
7144.0,13.418923756190265,0.7542736093159546
7147.0,12.930130259741034,0.5741696835273644
7705.0,10.592438735048855,0.16903137927952894
7721.0,12.694948711463265,0.4681186279860126
7722.0,13.499985251395689,0.7108945726137887
7723.0,12.650623744010307,0.5139601295627585
7725.0,10.733612065920795,0.3771403310749243
7955.0,13.954794197468749,0.7434440971928008
7961.0,11.5911953016621,0.23730452163984733
7972.0,12.542902079276665,0.508776022230662
7977.0,14.554481612674895,0.932933374771258
7978.0,11.572127608539134,0.14141134077523143
7979.0,11.270168070447903,0.17852521351148826
7981.0,10.86948678873809,0.26206242179899064
