vehid,instspeed,Bd
5.0,11.862208551554858,0.2410278747376341
24.0,11.804098589329065,0.434471991028065
27.0,9.019478680293501,0.40477755826194317
44.0,8.210816913269724,0.4736889127280774
53.0,11.687533355465803,0.23637864340795778
65.0,10.363238376398055,0.609109946927358
66.0,11.48175844298465,0.2549478843299574
69.0,11.662142026312972,0.3134835829709137
72.0,11.010304536879616,0.18246792622013902
73.0,9.076158157397833,0.9916898173633659
87.0,8.994309146692162,0.21012142455006372
92.0,13.907476372807261,0.9201379376142151
93.0,12.905567844195845,0.9882743083765592
101.0,11.042730219562884,0.4904263043539696
119.0,12.842181047883242,0.44156601016022146
126.0,12.584163632280477,0.4219137688911646
140.0,13.182212681494544,0.985774103774426
146.0,11.96007255278747,0.1982189853660476
150.0,10.406263499522652,0.10133170808582131
2004.0,11.5525142601329,0.136977489105443
2006.0,11.93514455823108,0.45620468745768317
2007.0,11.593045477778329,0.4904263043539696
2009.0,11.612076789491267,0.3011833856846169
2013.0,8.818032202238413,0.006717975816299929
2029.0,11.226194167673635,0.24290139690458923
2033.0,11.442125652091466,0.41021187108425156
2050.0,11.599222765704612,0.39550473090744614
2060.0,14.78575409036272,0.9517436127588691
2067.0,11.593104508176618,0.39550473090744614
2068.0,13.066293326333259,0.49082513647503223
2083.0,11.791716220251345,0.41566348134124703
2099.0,9.025564126426408,0.38820519032133105
2110.0,15.019387375534585,0.9300280538842688
2134.0,9.476037357168176,0.28705800955483285
2140.0,13.485647411522375,0.9273036901949901
2147.0,11.737606410211082,0.24290139690458923
4007.0,11.541253462582256,0.39050617937644927
4009.0,14.3590448937708,0.9528363519808206
4013.0,11.550886637775088,0.2769252941970839
4026.0,13.511507892162582,0.9737493309203866
4029.0,13.995903667239672,0.9253488131940438
4036.0,10.345164319028846,0.06970388912141526
4039.0,10.789893899958011,0.14230965435593929
4056.0,11.403116699866532,0.9183411976775191
4062.0,8.896628196085407,0.01609674101588511
4112.0,10.88690984472104,0.15173983743219194
4123.0,11.978620090256562,0.23668704832971316
4130.0,11.789350104170026,0.4328983206995579
4132.0,12.494269446774505,0.4180049292493821
4133.0,11.120982835379616,0.2623882110151316
4136.0,11.948203864997016,0.421522531865237
4146.0,11.25855960940358,0.1137160719861462
4151.0,10.729129540494666,0.1441178425968273
4156.0,14.662968482947143,0.9254897643848298
6011.0,11.880076978523412,0.3088896920250548
6042.0,8.565765270326892,0.3771403310749243
6053.0,11.91763427842931,0.4900274818047622
6069.0,10.820506430668122,0.15986813217549428
6089.0,11.46029987482874,0.11047611376552469
6094.0,11.427063920166258,0.28773971884902727
6104.0,11.751910734475553,0.21857938516527525
6131.0,9.951611688472193,0.16978884848031622
6139.0,12.28040772264507,0.3575557031230293
6149.0,11.040081055394692,0.4380165106106443
6150.0,11.22193305731648,0.28230759079654555
