vehid,instspeed,Bd
57.0,14.446600286895132,0.9940988339466683
60.0,14.129113289281259,0.7595948819184355
74.0,9.858088471832465,0.02576736733526866
210.0,13.154588722662158,0.7507970228167447
211.0,14.045735557316794,0.8102993620815488
2049.0,12.911743438222478,0.7866932489242017
2050.0,11.865385301060847,0.39550473090744614
2051.0,11.850083419699752,0.32096572829712205
2053.0,13.148479752645708,0.7981411458088565
2058.0,11.369973760559581,0.13501358257624463
2062.0,14.348189265790793,0.9122912214855137
2066.0,9.882750331971408,0.06141538795939708
2070.0,12.686177364684958,0.4904263043539696
2071.0,13.689863965738125,0.8889569901043741
2072.0,14.83946044368437,0.9298937282887768
2209.0,9.276057027942072,0.024765045954556333
2211.0,12.144614509914728,0.40943445806275736
2215.0,11.047210880895697,0.07971369438764264
2216.0,13.438437278324752,0.7654671324637832
4055.0,10.915730993551282,0.11721983346528098
4064.0,12.717738360405654,0.52909694124391
4065.0,13.371010583789213,0.6236191730674517
4069.0,13.652566843773219,0.8936178024083472
4207.0,13.726762019900107,0.7074670313955397
4209.0,13.500763635895202,0.6861618272430892
4215.0,11.927681632610575,0.19961422189711236
4218.0,13.236981180125042,0.5358563925851721
6058.0,13.842294815593322,0.7040207247756909
6060.0,12.318599674008999,0.283999821421685
6062.0,12.494472710644061,0.6048803954886854
6064.0,11.324387861317739,0.13675831824089663
6075.0,11.063725547459025,0.10510285334835684
6208.0,11.226388709017474,0.09159450546569581
6214.0,13.653215598108632,0.7904547089289291
6219.0,13.240669288268617,0.7340144709512995
