vehid,instspeed,Bd
736.0,14.901048745648994,0.9169737663175368
747.0,11.703541336967328,0.27458644228478046
762.0,12.777399451407605,0.5390338533156218
1004.0,10.921286282517949,0.07297315309680495
1007.0,11.386357397488295,0.25913967770552704
1031.0,10.360229717426897,0.08120678555979732
1234.0,12.366727532607761,0.47329085160092754
1235.0,13.125701743171346,0.7153219300282209
1242.0,11.017017284809482,0.7890126327178433
1248.0,9.287385533742682,0.007738938640651719
1249.0,12.771858008773192,0.44354000284321327
1253.0,15.07050103104885,0.9240710813385239
1257.0,8.903323075154693,0.42269647381065506
1258.0,9.387200939460062,0.4589814854772071
1395.0,8.40195775430371,0.426222380664273
1397.0,14.441670087111376,0.9187932144402027
1401.0,13.166223940098742,0.760837761579428
1407.0,9.633435133776032,0.9637527414848488
1554.0,16.172346160298396,0.9878072313111669
1555.0,13.488547932983376,0.7526965787312071
1561.0,14.210253399106573,0.9271653692508138
1564.0,13.108740796800028,0.5897881289157489
1567.0,12.43244648573594,0.42583031647263603
1571.0,11.104353135002436,0.1677737616341835
1573.0,11.973056221963049,0.2089700878716017
1577.0,12.11840710733597,0.319177508782556
1585.0,13.355853580982155,0.7881446014166036
1804.0,11.613173390830068,0.27927385838198304
1805.0,15.22524719429255,0.9915298291085772
1813.0,13.346341800547973,0.733029065994609
1814.0,13.369064334253652,0.8235554568344072
1816.0,13.266025480338156,0.5433987548320881
1818.0,14.588939727180048,0.8773822675336834
1823.0,11.75368991406899,0.30362599533339646
1827.0,13.641641926031381,0.881793468590881
1828.0,13.377406314286095,0.740860322294473
1830.0,13.85426214030288,0.8468460770923729
1834.0,13.050548750874649,0.682962811048471
2059.0,13.839722603274895,0.7485711049046897
2738.0,13.460592994179184,0.7095258233648538
2754.0,11.469114581030352,0.16453223216684842
3007.0,14.50252256675805,0.9070823110843627
3016.0,11.897643254734875,0.466130695355371
3241.0,13.14148398690448,0.6914624612740132
3244.0,9.742113030755261,0.6372058258006122
3249.0,9.628409691380954,0.7376117889848688
3252.0,11.434792784844017,0.35457422197998656
3253.0,11.35379758157179,0.1998939767260569
3259.0,12.349869007267872,0.37790031081558156
3260.0,12.275078433708062,0.4317187644991729
3261.0,12.544889208975327,0.6543162696966334
3395.0,15.023889972128055,0.9496012924024047
3401.0,11.410758265192003,0.20496977898059843
3409.0,11.19963646413959,0.7617676119894305
3412.0,12.911102631379283,0.9158983559287035
3550.0,11.259961994559895,0.11880136165203253
3553.0,13.658530832520588,0.7346703824209155
3554.0,12.133523008662307,0.27026887878147243
3555.0,10.65167658965975,0.6843863034837776
3558.0,12.225049725395278,0.537445421631304
3562.0,10.806308914365442,0.3568095090021596
3565.0,12.69045001683828,0.4558081733663999
3567.0,12.773302082621091,0.7136229339288367
3568.0,14.421944829476795,0.9157438760800852
3576.0,14.239393942202195,0.904902082204761
3577.0,9.624327334206713,0.8617024462329783
3580.0,12.18405491857382,0.9035418071979996
3803.0,10.04946509041001,0.046576021879704464
3804.0,12.045026863643297,0.3321442205263175
3816.0,12.031355984491427,0.44235543589507664
3818.0,13.298942572016305,0.7724682195825562
3824.0,11.662375011730727,0.4141041724696522
3829.0,14.584384651957652,0.9084054945343042
4213.0,13.611736252767242,0.955622315866363
4752.0,13.74803257295659,0.7907424268634948
4758.0,15.287792137341494,0.967115881340836
4767.0,13.148518142381567,0.5592231835176595
5005.0,14.93185251142434,0.9190935084674201
5006.0,11.52494951492438,0.339437053416551
5027.0,12.927527032193279,0.529892644052895
5244.0,13.660771338249917,0.8449470862475508
5245.0,11.761733436507278,0.31242084842708906
5249.0,15.497139461392203,0.9690492060742133
5251.0,11.402320490815905,0.3238355227515276
5256.0,14.349384098583347,0.9172791185832934
5395.0,12.214488265352633,0.4055527913704302
5407.0,12.942807926606166,0.44354000284321327
5409.0,13.229860547643053,0.7022906104179865
5411.0,11.399710712869133,0.1736087803386246
5415.0,13.518553313836179,0.8895238862344756
5416.0,13.818036072636263,0.8974223550543636
5418.0,12.60152099797827,0.5179463455221394
5568.0,13.199890319136385,0.8124605497583974
5569.0,13.543955851534466,0.6266523789680283
5570.0,12.761591243504146,0.4689140264969757
5571.0,12.949123684200565,0.9691189645356613
5572.0,12.098860764858124,0.217989857375252
5575.0,13.220934615623742,0.6616607961426301
5577.0,13.732539469978397,0.7203898439806509
5578.0,13.022570257487631,0.7872744843398758
5582.0,12.167880722227228,0.5449847223927727
5583.0,12.307215339649263,0.5195403520294237
5585.0,12.325704282274856,0.5477584260205839
5586.0,13.056682090755588,0.5959973012743484
5587.0,11.628367454307687,0.1434379648767512
5588.0,12.958876802597256,0.7026370022479591
5803.0,14.375499399367525,0.8908385678587164
5811.0,11.226801078899463,0.16304992410586266
5822.0,12.336232284337218,0.31668106081912806
5823.0,10.39067632616032,0.09766011474127456
5833.0,12.952825459467027,0.6160030601464658
6054.0,12.397295383362284,0.6671292934166033
6059.0,13.37254409843078,0.6601966931311956
6063.0,10.383563292231493,0.05867430857763586
6213.0,11.067140690893538,0.8934341248823872
6216.0,12.23739955400967,0.47528141600148854
6739.0,10.34855686667242,0.07159697417341865
6768.0,11.147387675318441,0.16157632409872924
6998.0,10.620348446189958,0.9416760304919738
7012.0,11.275755876386858,0.15624764502125466
7017.0,12.253664256447616,0.601410613463884
7028.0,13.627723605849022,0.8337274054110515
7032.0,12.6160281175191,0.5905655419372431
7244.0,9.608667059604931,0.27325434460573106
7249.0,12.497022873210131,0.6285441686882631
7251.0,12.696770312547084,0.4976063606794362
7255.0,11.335373548194724,0.16084279013393787
7256.0,10.40291982669832,0.07650211671801606
7257.0,11.30724800833373,0.21681355602379454
7261.0,11.720320338313952,0.6970727953905251
7396.0,12.274601083061775,0.4219137688911646
7397.0,12.503634465274818,0.9632730443012737
7403.0,11.799240549030875,0.32132387281569263
7411.0,11.215459230256531,0.5635594628914329
7553.0,13.005503688919985,0.6258948045479003
7555.0,11.681110228296815,0.17258482413805204
7556.0,12.774154535130283,0.4609661466843787
7559.0,13.17983679831088,0.7639295401585586
7576.0,14.44202398348028,0.8952606200170776
7578.0,12.199658103616873,0.2806202267741963
7580.0,13.708944516535594,0.8391572098660621
7583.0,10.595121322646797,0.11009933751558315
7584.0,14.207233225969956,0.8274151758619482
7585.0,14.273240579634356,0.8274151758619482
7800.0,12.902588531581888,0.5765205159555057
7808.0,11.82250510453362,0.1677737616341835
7815.0,12.846941005418584,0.5043882765873261
7819.0,12.943309815595017,0.7372857925008995
7829.0,11.608847871305455,0.38782207096250143
7831.0,14.89230616650716,0.9484492515099107
7836.0,10.77628193693871,0.17852521351148826
7837.0,12.241825096360854,0.5099725181952383
