vehid,instspeed,Bd
214.0,8.103071459396174,0.3931955161295455
2210.0,6.353085466074788,0.03144276298075274
2215.0,7.553124171745182,0.07971369438764264
2464.0,7.155580079421473,0.739563408500079
2766.0,6.542797272161992,0.19849756072432445
4211.0,7.299858720495631,0.7353254718933226
4462.0,6.645660036867535,0.20129628401935007
4463.0,6.473451768792037,0.04551397732154987
6218.0,6.789600912750578,0.5560650288285747
6219.0,6.822761163084177,0.7340144709512995
6461.0,8.26466497458776,0.6539474858888186
6467.0,8.690183952566718,0.7523805245689272
