vehid,instspeed,Bd
1203.0,12.534397397039493,0.4522415739794161
1210.0,11.908809006223075,0.2607613414806659
1212.0,12.46994788396253,0.5465699732590602
1214.0,11.535185190822482,0.37828047817798105
1215.0,11.024028882296854,0.18727037565576815
1216.0,11.537320981143107,0.23361297787275886
1217.0,12.825994261322325,0.9888728707204055
1218.0,13.726447635060037,0.7411840282621297
1219.0,12.954500560395346,0.6970727953905251
1220.0,12.907722344714848,0.508776022230662
1224.0,11.388955635922889,0.3365125087244687
1228.0,12.163326689190376,0.5079783137169019
1230.0,12.412659909198757,0.518344875044498
1231.0,12.21879536732709,0.24290139690458923
1232.0,12.46821155485275,0.8075764346151972
1233.0,11.895894245719493,0.7898785754499362
1235.0,12.106417025390405,0.7153219300282209
1237.0,9.935215756378179,0.4984042351337686
1238.0,11.56288275245899,0.27927385838198304
1240.0,12.35070309719164,0.3398033068688045
1242.0,12.800026527608773,0.7890126327178433
1243.0,11.483631567216092,0.762695478360153
1248.0,9.049267974790055,0.007738938640651719
1249.0,10.338094441106067,0.44354000284321327
1251.0,11.355660458133038,0.2719254560702214
1253.0,14.311409005082657,0.9240710813385239
1255.0,14.082342579973016,0.8722308571686213
1256.0,13.467987201958833,0.8294515090595589
1260.0,10.97240440633108,0.10785803041330982
1266.0,13.11165677267144,0.7511141533919514
1268.0,10.568355857206265,0.048056214695934005
1270.0,12.462872963105431,0.6439361376133674
1283.0,12.014215878689502,0.5171492330724884
1284.0,13.19475795009911,0.7611479319100132
1285.0,11.857144129867068,0.1998939767260569
1298.0,12.57776340480749,0.6156210483141695
1299.0,13.281449604450165,0.7825987526459083
1301.0,11.159000664567294,0.1837941598436275
1366.0,12.668916948270443,0.6217195218220194
1368.0,11.977165989861765,0.41644363567754666
1373.0,10.91063905285414,0.1137160719861462
1386.0,12.568599874141928,0.5449847223927727
1451.0,14.078350667493684,0.762386410272696
1454.0,13.267747531211018,0.5453811032777124
1457.0,12.365070431138305,0.5414153257143565
3189.0,10.290498637366081,0.028716559816001817
3212.0,12.166492237181101,0.23730452163984733
3213.0,11.262292937594323,0.09492888180526626
3214.0,12.424994802835416,0.5635594628914329
3216.0,11.552868766520223,0.5
3217.0,11.859049036771276,0.27458644228478046
3220.0,13.050421582913819,0.5913425989852161
3223.0,10.930388450580676,0.130294517136809
3224.0,13.425012694022803,0.6398283432258024
3225.0,12.923388686054423,0.610644800084161
3228.0,13.008564494180144,0.6664021794045425
3229.0,12.340207536716301,0.5753454347347955
3232.0,13.867021401315338,0.8425515750696723
3234.0,12.441381420708026,0.9214657519829519
3236.0,12.028374396783716,0.44986596228773396
3239.0,14.071034948907496,0.7382631599555207
3241.0,11.637207533730775,0.6914624612740132
3242.0,12.285840653706538,0.4203492870337481
3248.0,15.11681591855277,0.9410912157903408
3249.0,14.062078539995749,0.7376117889848688
3251.0,12.933813518091787,0.610644800084161
3253.0,11.118780803801732,0.1998939767260569
3255.0,14.167149061530228,0.8991988763693279
3256.0,12.571102036921385,0.8092130471474898
3261.0,13.396288373461912,0.6543162696966334
3265.0,12.127252390850783,0.4036154099591023
3267.0,11.92907141160769,0.47329085160092754
3270.0,13.55449446169145,0.8078497978963037
3284.0,14.43536506220056,0.8347233489506134
3290.0,12.924893930983266,0.6041100406244128
3291.0,12.060908887917277,0.34347411224566604
3295.0,11.26571695681377,0.11781114976198626
3296.0,11.371280471063614,0.3198922948534167
3297.0,10.820987380343835,0.12404521323345047
3299.0,12.97878564014143,0.4526376778909542
3302.0,13.699210708878134,0.7964477963863472
3367.0,12.551751522205963,0.35494642467497894
3375.0,12.323778667801266,0.6156210483141695
3378.0,11.51586136324393,0.11900010745520073
3386.0,11.05060449083735,0.0628846963253269
3388.0,13.099662504725393,0.7183679403837403
3390.0,14.386707891429763,0.9512402624533084
3453.0,9.419101622145202,0.0033338553285995613
3456.0,12.117186045357393,0.4621574134608339
3457.0,12.776510172485764,0.8113818642441635
3458.0,12.852159425310125,0.5956099183852002
5192.0,13.543311952878524,0.7411840282621297
5213.0,10.323500736506173,0.283999821421685
5214.0,11.830096733814328,0.5063828041522841
5215.0,12.28990031483973,0.5342667913863656
5217.0,11.48013007729684,0.32635522028792024
5218.0,10.582779281298446,0.157448424930328
5219.0,13.330433926455424,0.6660383876551735
5222.0,12.620423278939713,0.9522427975636951
5223.0,12.236293347807925,0.4613631972252269
5225.0,9.968238020492288,0.043172613464464375
5229.0,12.378247852701998,0.43250506832496194
5234.0,8.845016167759574,0.009411953405176633
5240.0,16.775945390008793,0.9957181819536789
5246.0,13.24446987346495,0.6102612475557974
5247.0,12.085250833326583,0.44472507452399207
5250.0,12.48959656008207,0.5167506509407649
5254.0,12.624736518701171,0.34568373030336697
5257.0,11.253007585854252,0.13566606094638267
5258.0,12.738856354239042,0.5921192971158695
5261.0,11.248184980725828,0.14916995033098146
5262.0,10.447644365124475,0.05558009552305125
5265.0,12.270471341656107,0.5855061262175563
5273.0,12.016274190438523,0.39012241238230244
5274.0,12.414054966585045,0.8162058401563728
5275.0,13.854623015194036,0.9263312087111328
5299.0,13.287408235953656,0.6420709953095833
5300.0,12.948175533740322,0.968768866885289
5301.0,10.284511062276652,0.1040151659360114
5302.0,11.052733947544292,0.3616694416178958
5303.0,12.367870174484182,0.6110282448494146
5304.0,11.741565814057136,0.39242660778696314
5305.0,12.312893591836401,0.3321442205263175
5372.0,10.12913076777585,0.05659685954874629
5381.0,12.818820261409574,0.4063283951287975
5388.0,13.406430729196526,0.5835563643224533
5456.0,13.587699740548947,0.6266523789680283
5457.0,12.06605886023747,0.2867174419702135
5458.0,14.053849737754183,0.9935224282681321
7214.0,13.725516752929346,0.867788932696876
7218.0,12.492985314782064,0.6826065133587413
7220.0,10.007973383962801,0.012161136007981747
7224.0,14.138952370042459,0.9348601705720526
7225.0,12.971388726081994,0.6868708345263322
7226.0,13.81268517336723,0.7592836131955587
7227.0,12.926228238708003,0.6627572731517506
7228.0,12.310098681386,0.8172673064040681
7229.0,12.192707415146048,0.769438825317124
7230.0,12.078255903292966,0.4321118827975815
7231.0,12.088003595624084,0.2928767588058051
7232.0,12.949019682047124,0.5067816921137478
7235.0,13.70268310518286,0.9371153036746733
7237.0,11.94238445399116,0.5071805732941743
7241.0,13.435055222630366,0.6190550692011259
7244.0,11.935083844640094,0.27325434460573106
7245.0,11.927336245178665,0.3092420210924545
7247.0,12.007167966923022,0.23607045984144182
7249.0,12.432685119286038,0.6285441686882631
7251.0,12.703611211620835,0.4976063606794362
7256.0,10.441993895505808,0.07650211671801606
7257.0,11.282547821452685,0.21681355602379454
7258.0,12.54469664271138,0.4609661466843787
7259.0,13.311849948349332,0.7805346043715655
7261.0,13.36434987526718,0.6970727953905251
7264.0,8.941548116356092,0.003157123582180827
7266.0,13.172034178944969,0.5083771721617512
7268.0,10.534768297624785,0.08979799782893633
7269.0,14.024955911017829,0.7890126327178433
7270.0,10.36223970454856,0.06105228391059898
7277.0,12.03010349685216,0.217401247354092
7278.0,9.973250228074154,0.9166675670537358
7284.0,14.53714102097603,0.8337274054110515
7292.0,13.342257260420386,0.800385778102888
7300.0,14.16760997003854,0.7901667584243461
7302.0,11.538757616313328,0.16877937259391063
7368.0,11.719473660787726,0.3022291346653544
7371.0,12.15990278950181,0.601410613463884
7374.0,13.129255317701274,0.5477584260205839
7384.0,14.123296821383127,0.9105258065485571
7452.0,10.367423500831961,0.07051043878791814
7453.0,11.351741481718118,0.15913967932162165
7454.0,10.74407568382196,0.19682965210180697
7457.0,12.66670505097215,0.7095258233648538
7458.0,13.940967543606416,0.9742326326647314
