vehid,instspeed,Bd
842.0,12.595003825208906,0.6815366057053157
843.0,11.528522079222595,0.5063828041522841
851.0,12.955038487181307,0.660562946583449
861.0,11.269323856944126,0.27026887878147243
1086.0,12.836823739619781,0.48564117947775126
1087.0,14.873158113379011,0.9668211716737373
1089.0,12.201231030528586,0.4924205527051956
1090.0,10.916223114322285,0.16403716204206742
1091.0,12.355557646270752,0.5990929454058069
1093.0,14.365706135046137,0.9006038579848945
1094.0,14.154230185551397,0.8309686207204714
1105.0,9.524693668478866,0.04066680740915389
1108.0,11.345606077859307,0.2124352450559875
1111.0,13.061008940727337,0.6700314463394065
1128.0,13.0818623141954,0.48643857535115914
1131.0,11.173572499766898,0.08120678555979732
1135.0,11.190344952928903,0.2357624977792513
1142.0,13.48566008672498,0.5963845900408982
1925.0,11.493876026931382,0.17983344745293084
1937.0,12.741059184025065,0.45343002674094024
2847.0,13.332960811510295,0.7933214063624479
2877.0,10.691214410737553,0.17696326714141736
3083.0,10.010131368374735,0.07535899677335929
3084.0,12.509067846115435,0.3206077502770248
3086.0,12.614460167898894,0.5378425865391666
3088.0,11.099349140452464,0.13371509099211426
3089.0,12.776363496009527,0.39781762024632217
3091.0,14.708192026156489,0.8963455764257717
3093.0,11.29095712301877,0.1965524946924913
3094.0,14.689087731125964,0.903028035413062
3097.0,13.622551109185911,0.8889569901043741
3099.0,10.272578577704296,0.09577627878586986
3100.0,12.4954101006242,0.4203492870337481
3104.0,12.448953903534028,0.36316934882438123
3110.0,12.336799251508047,0.5975458879630964
3115.0,13.221588769406097,0.7663870221272411
3117.0,12.357083793877447,0.45422256102218994
3124.0,12.720986766481076,0.609877587617698
3128.0,10.637202505719934,0.12363618017413708
3141.0,12.690673006905952,0.5386368027747735
3146.0,12.869868622213048,0.4976063606794362
4840.0,12.449453838899553,0.5753454347347955
4844.0,11.116887883252947,0.2853570908078131
4847.0,12.417511238376528,0.4649383380718023
4848.0,12.68894997223449,0.5753454347347955
5085.0,11.40811520634065,0.17644454316559277
5087.0,13.66831208720359,0.8697054828631912
5089.0,12.626190587914387,0.36241913123756886
5096.0,13.111686080962523,0.4808581213042389
5108.0,13.668538851700108,0.8042775576888933
5113.0,14.24133900315149,0.9045633453571327
5114.0,12.892102394940427,0.5370482193881886
5115.0,9.559804679131316,0.04419054362027562
5116.0,11.88600235287409,0.38667336933355756
5120.0,9.631796957363651,0.015896640807691476
5128.0,11.90398179831376,0.204118530740534
5147.0,9.931847532175796,0.01751549471625775
5149.0,9.555458948696607,0.03561565347598712
5932.0,12.247683832714944,0.515554805692494
5950.0,15.55266382184614,0.9849206567309793
6831.0,12.705666085385587,0.6513619268072385
6834.0,13.594993541277054,0.7247463096962912
6839.0,11.00661519816354,0.1937939452765794
6864.0,11.941290442390978,0.27325434460573106
6892.0,9.020600538226638,0.1581717964235454
7085.0,12.867116335795783,0.6736447797120801
7093.0,12.563566588966351,0.6402024553629674
7095.0,13.17979822062513,0.7237439435128412
7097.0,9.624367589828115,0.03046521255706448
7098.0,11.901918926784257,0.47169887774612773
7100.0,13.598467406497278,0.7210622425788151
7102.0,10.82147810173309,0.1347965688448513
7103.0,14.643842234712372,0.8610391723660891
7104.0,12.65583111328734,0.4451202087737293
7105.0,11.546856096319429,0.2672998115889923
7107.0,15.266034254604273,0.9403833759385432
7112.0,13.732426261979327,0.6736447797120801
7113.0,15.37920200382647,0.9769239727411093
7136.0,11.219473947183825,0.30818556145954257
7149.0,12.745314827861977,0.5780862311088358
7932.0,12.193559060838522,0.29979159546869594
7951.0,14.258737614221292,0.8926971255618468
