vehid,instspeed,Bd
407.0,14.836293232566186,0.9457530976640898
408.0,14.245468723048848,0.7869839822978707
409.0,11.831108055998632,0.3714558313117373
410.0,11.14791497712605,0.20185885419114397
412.0,12.501466245739715,0.40477755826194317
417.0,14.55729196690938,0.8585886592247686
419.0,12.66224337661795,0.6360799082528255
420.0,13.549579859007565,0.7881446014166036
421.0,12.667646052737258,0.6296777572239782
423.0,11.81656175393886,0.18512638161529105
424.0,13.970797926071963,0.9165141494470357
427.0,13.155207968582095,0.671117132646974
428.0,10.820937870334486,0.21769543758573323
429.0,12.54220776891981,0.6349528146341987
430.0,13.651635629755933,0.758660418276187
432.0,13.20087291639168,0.5294948073689033
433.0,13.05387334873341,0.7220693631955968
435.0,10.328014926922512,0.11028761025285133
437.0,11.666758561766802,0.24009406872578315
439.0,11.294359450392946,0.1652766510493866
441.0,12.245722640778483,0.5067816921137478
442.0,11.213230240063886,0.12507193563715036
469.0,10.537179513888082,0.8730650385022272
471.0,11.087804033431944,0.13371509099211426
478.0,11.233468363605999,0.996965223104068
481.0,15.137671671499975,0.962625384133149
495.0,12.60046339142842,0.5083771721617512
497.0,12.714509998130247,0.7040207247756909
498.0,11.350971738777295,0.29770938958201437
500.0,13.522107656636061,0.6693068582855493
509.0,12.302352300363982,0.4526376778909542
513.0,11.930558574249929,0.25591206210982803
514.0,15.422377801371885,0.9686279116531348
2406.0,14.568612173194872,0.8454232852940375
2409.0,12.352803722666685,0.3078337604895278
2413.0,13.665330317747754,0.8227770098751003
2415.0,13.051428150425943,0.7648527612385587
2416.0,13.004640035843476,0.7340144709512995
2422.0,10.916933653869604,0.16502826961198785
2423.0,10.091993256152623,0.07105211145343235
2427.0,11.706373779724322,0.239162238420572
2432.0,11.048402253087126,0.0956063557422051
2434.0,9.65290037570567,0.012066664391112761
2435.0,15.369386893009079,0.9814199163677105
2439.0,11.428399190921025,0.1389608276339112
2440.0,13.144614814730607,0.7002084045313041
2441.0,14.110133871166509,0.9037126192173528
2484.0,11.934835691224034,0.323117083038971
2485.0,13.791227746253723,0.7078106339386856
2492.0,12.864856638111974,0.6590970262276775
2504.0,12.843878425691777,0.5227274024286157
2509.0,13.198187806980364,0.8121912363975441
4408.0,14.215565937903252,0.9189434664065483
4411.0,13.620867642755755,0.740860322294473
4412.0,13.019691667717591,0.7132825580297869
4413.0,13.401916639536804,0.7005558965130468
4415.0,10.347130175546623,0.11487560066410263
4419.0,11.99963347286612,0.4554117032857344
4420.0,11.744840760429124,0.5913425989852161
4422.0,11.947221534122324,0.2555904582313846
4427.0,11.71891826782837,0.43093273111529146
4432.0,10.385562644398144,0.07521702707184591
4437.0,11.903091351200404,0.28467806997177914
4438.0,11.968593792262684,0.41176775325165454
4439.0,11.456526265643596,0.315969314326913
4441.0,11.034681761436689,0.2507918481599699
4443.0,13.10019930049245,0.7736736721068144
4476.0,13.329493290150726,0.5722086370495297
4489.0,12.171941866678928,0.4321118827975815
4493.0,10.3051726275323,0.036009340355845354
4502.0,9.414712587229086,0.020925436490215596
4510.0,13.579354869386446,0.6487693176827898
4519.0,14.557895866238043,0.9130850380529152
6410.0,12.925482094498994,0.6156210483141695
6411.0,13.205838637348116,0.8092130471474898
6412.0,12.4541489010884,0.3590497235347708
6414.0,13.305759178432488,0.7890126327178433
6418.0,9.576505030088233,0.01092400247643111
6421.0,12.525442513999343,0.34310635958814306
6422.0,9.213065031213524,0.007242607097434632
6423.0,12.252441357776881,0.2819697277610409
6424.0,14.650250183511613,0.8800026421009874
6428.0,10.521928844862675,0.050502583474103815
6432.0,11.481888893076121,0.29770938958201437
6438.0,12.846727890501349,0.451449509135487
6439.0,13.658711570683534,0.8100281406409308
6440.0,14.291166673271016,0.8347233489506134
6443.0,15.052499127990012,0.927026846903195
6479.0,12.550741883928344,0.3775202616668384
6490.0,12.01968967090654,0.20326939182806852
6491.0,10.841368372711985,0.35457422197998656
6492.0,12.315953360610578,0.3516016242686249
6494.0,12.870941267213832,0.7220693631955968
6504.0,13.010100933812513,0.5091748635249682
6516.0,13.216988702917314,0.711919139908559
6518.0,11.842653049968355,0.37410519545210014
