vehid,instspeed,Bd
1246.0,11.511163621378664,0.13306907516936717
1254.0,13.357448321093328,0.6642170933554288
1265.0,10.593938385044435,0.10546723872000757
1271.0,13.924841088903435,0.7389137003071387
1273.0,12.89970060181058,0.44156601016022146
1367.0,9.715030839094355,0.007122997665105442
1370.0,13.218472937963346,0.8177966013850643
1372.0,12.699972471172588,0.3635446547834642
1379.0,12.406084691640428,0.5251167478386733
1381.0,11.808749571537923,0.23792287856815725
1385.0,11.6162847313574,0.29909679423791474
1391.0,10.405869615726893,0.13093121995151757
1393.0,12.40225617083564,0.36129479561631295
1395.0,11.915236578107423,0.426222380664273
1396.0,12.45174956692122,0.3401697116149616
1397.0,12.990997255114182,0.9187932144402027
1398.0,10.89536443277365,0.9659994853301777
1399.0,11.271424366110494,0.14007109008876906
1400.0,11.925792452586844,0.4649383380718023
1402.0,12.130848545343087,0.6117948096786694
1403.0,11.81326009878986,0.19434375891622419
1404.0,13.566907809681162,0.7064350987833687
1406.0,11.226756554469763,0.4932183078862527
1408.0,10.00166540415337,0.03954420428085318
1409.0,11.108637908690072,0.1494023681333072
1410.0,11.39230986920237,0.11781114976198626
1412.0,12.116785041617122,0.5314836884676254
1413.0,10.861015940801465,0.7978595080764788
1414.0,12.857223394396202,0.7180302722389594
1417.0,12.801062936612867,0.5063828041522841
1418.0,12.399723479846266,0.4141041724696522
1420.0,10.684075173726322,0.12860712665693247
1421.0,14.444885088466236,0.9033707726365723
1422.0,11.679332704657504,0.3609202825904449
1429.0,11.92584094333838,0.20983324157565386
1433.0,10.82720227516407,0.04686909630549473
1514.0,10.527186229859083,0.09126590190044165
1517.0,13.91609555303876,0.7317123306919143
1520.0,12.516931018768714,0.6443087548005468
1522.0,13.405462610977803,0.731382637139161
1525.0,11.366191685418174,0.8354677678331521
1528.0,13.281274435578254,0.528699046073632
1529.0,12.639405499237954,0.3722121775643984
1530.0,14.41118683623135,0.886283928013854
1540.0,11.808407550253776,0.4474921458744037
1546.0,11.98488908500979,0.41527352859004907
1548.0,10.719236989932266,0.17309631995527125
1553.0,11.022289204658728,0.2444686644952171
1554.0,11.105923800787902,0.9878072313111669
1557.0,11.565284517716407,0.18727037565576815
1567.0,12.798364725290229,0.42583031647263603
1569.0,12.427233595092083,0.32275811025034795
1571.0,10.644308289530239,0.1677737616341835
1573.0,11.74945438921066,0.2089700878716017
1608.0,11.617722120073813,0.40129367431707663
1641.0,11.400439267128027,0.11919908791681832
1642.0,11.573928117771567,0.31419293456065167
1646.0,9.917203156282294,0.04244426251850804
1652.0,11.806904042719697,0.17852521351148826
1653.0,15.090796213201134,0.9883658370654134
1655.0,13.021285970525941,0.6700314463394065
1658.0,11.893528709116604,0.27391999315008486
1663.0,11.260947853551745,0.25784611080586495
1671.0,11.29907098007151,0.3234762206339105
1901.0,10.947812037166058,0.23699567445707165
1905.0,15.04988465888669,0.9629503709318098
1910.0,11.038872482277345,0.071733689474371
1914.0,12.348592862507527,0.6075733922130369
1918.0,11.802859825638452,0.38858841850150144
