vehid,instspeed,Bd
2.0,14.706896466665633,0.8736881815003428
3.0,13.697255211027644,0.7115778079148963
6.0,10.639263519947324,0.07941758406690513
7.0,13.910260844224116,0.8963455764257717
9.0,12.653363948026316,0.6236191730674517
12.0,12.276087497442381,0.5449847223927727
14.0,13.086343357949788,0.48364794793175864
16.0,15.855781371323932,0.9826567753517607
18.0,14.088836170118533,0.889900662484417
19.0,10.877844762525786,0.13566606094638267
20.0,13.377384805744091,0.6198169238401654
21.0,11.495522860867286,0.17592678208378887
22.0,13.07305401269449,0.7359797377815911
160.0,13.338821616155892,0.5897881289157489
163.0,13.313814904658928,0.8188523131647243
172.0,13.687819553051675,0.8645516714195953
173.0,12.3231911694374,0.42583031647263603
176.0,10.138272476159942,0.028066606659772533
177.0,11.383536474895386,0.2046857953472529
178.0,14.236337099095334,0.8608176005799022
182.0,13.097895565579265,0.714982516031152
189.0,12.511896792748859,0.5505298007251426
191.0,10.505468412049238,0.1347965688448513
192.0,14.737012009850151,0.9169737663175368
374.0,13.879249077024967,0.8649864174237556
378.0,12.055284061990362,0.42387110271251105
387.0,14.62665900702836,0.8765679817929095
406.0,10.657524616385443,0.11066484814774147
416.0,14.080747443973555,0.8688560687943745
440.0,12.096046743697844,0.5171492330724884
621.0,13.365603122395386,0.8086684611398575
624.0,10.254619952075236,0.0988729815910947
625.0,13.491916544725761,0.6718401229374156
628.0,10.840839671021296,0.08241637502408505
633.0,12.326606021952712,0.4478876537024638
634.0,10.543689120812912,0.03507042583442859
636.0,11.33697585583929,0.26434729211567776
638.0,13.423149924487507,0.8204286799389418
646.0,9.679142935217062,0.0168769259288055
648.0,14.742475254039663,0.9257710571813065
651.0,14.244011372488053,0.8075764346151972
654.0,11.274902108758035,0.27893775742118493
659.0,12.070430151434426,0.47408700012812643
690.0,12.967365323882184,0.5663149755376164
911.0,11.958702600148426,0.45461889672228806
1999.0,12.503839900818567,0.32707659830344704
2001.0,12.106478191385028,0.2819697277610409
2005.0,13.245981978540351,0.7274105016506229
2011.0,11.858037574272274,0.5505298007251426
2015.0,12.156614012805017,0.46295178061181186
2022.0,11.564445115676582,0.21652005515344225
2132.0,10.732667057857048,0.048256387241131106
2137.0,12.36562780414669,0.6075733922130369
2141.0,12.145103714715454,0.5115677047023108
2154.0,11.576235572775897,0.27026887878147243
2156.0,13.703425165493325,0.8191156412201037
2157.0,15.015571166698992,0.9102020021710638
2159.0,10.927679365506432,0.19351939439348087
2161.0,11.967397301402833,0.4530338289416581
2163.0,11.289981517294342,0.27391999315008486
2168.0,12.259681768504318,0.5103713307740074
2171.0,14.118789824914732,0.8658530358348171
2172.0,11.455650187169436,0.300139269931611
2175.0,12.870308402114478,0.47687431426416194
2177.0,13.82971716693881,0.8119216843193368
2178.0,12.515158003372001,0.6660383876551735
2182.0,11.680770875770119,0.17826428783183346
2184.0,11.51692397651618,0.1441178425968273
2188.0,13.759842920849026,0.8787981843139688
2190.0,10.504915584723797,0.7673049076991024
2370.0,13.279172565866457,0.5792597094391031
2373.0,13.4264536160024,0.7602167611066722
2374.0,12.90412853340578,0.6140918811988774
2389.0,12.46584191460396,0.3039756603462732
2395.0,10.85456950683343,0.15410148326362672
2399.0,12.930515369386592,0.6779593397756933
2405.0,12.617742051504099,0.6561579868626352
2428.0,11.889411570425363,0.27826614641229774
2430.0,12.739229439416974,0.6368306511756192
2619.0,13.342915905709347,0.6974219205881164
2621.0,11.884880717050487,0.4036154099591023
2637.0,11.848996561372298,0.34347411224566604
2643.0,12.386104147221115,0.5477584260205839
2646.0,11.969390778100578,0.33359782059545795
2647.0,11.055126034016093,0.08818765764164521
2677.0,12.862534399991478,0.4589814854772071
2688.0,9.807361291703707,0.03172677902820292
2691.0,10.94545097874778,0.09291768891563762
2903.0,12.81432179065878,0.7389137003071387
4001.0,12.781044314253984,0.6960243396537276
4002.0,10.887881337505139,0.2156409330798718
4010.0,14.040140227426132,0.9285395411227891
4011.0,10.657624117244524,0.1564873170930695
4015.0,13.395506093742314,0.8307163724967901
4016.0,11.607744601156305,0.2752536903037093
4020.0,10.696467703855832,0.09594642389398778
4023.0,12.156791478114279,0.3718339426067674
4024.0,11.113933904815,0.25720058619892466
4158.0,12.866777875679174,0.7115778079148963
4159.0,10.911116400835278,0.1894296547767122
4160.0,10.921110409874027,0.06165839299261701
4162.0,14.213378596750362,0.8533707050806107
4167.0,12.894907319679298,0.5796507129662519
4172.0,11.912470518366074,0.300139269931611
4174.0,11.220974636425204,0.1937939452765794
4175.0,11.329016192598145,0.7389137003071387
4177.0,12.463036096342528,0.5302904509002568
4178.0,12.897559701211181,0.5294948073689033
4181.0,12.648407004797356,0.3974318867982398
4188.0,10.787908098164586,0.13741655058981217
4193.0,13.454452750855319,0.5990929454058069
4375.0,12.392012948257582,0.38018307615983504
4378.0,12.348658068959587,0.4510535489835633
4392.0,13.120368413415601,0.6761644772484727
4395.0,12.471506440793322,0.5310859735030248
4396.0,12.607258698656,0.37562180112693155
4398.0,11.661640329093695,0.3504892237491886
4406.0,13.072730948776009,0.797577635360277
4414.0,13.766828605935697,0.9042237212141303
4417.0,11.239815048769882,0.17826428783183346
4421.0,11.948163281386304,0.20839581574663135
4426.0,12.612165936855405,0.5994794680993254
4428.0,10.679266753152643,0.1512704098996333
4429.0,12.443919644317747,0.6469131975433253
4433.0,12.69657568295175,0.5267091483990729
4434.0,11.221173616342579,0.29632492864234444
4436.0,12.480145540709591,0.3110062936704372
4619.0,12.08594316419949,0.27826614641229774
4625.0,13.8088831101053,0.7132825580297869
4629.0,11.593122309247187,0.3238355227515276
4639.0,15.157202475192491,0.9596813309450255
4649.0,11.496105413638658,0.6623919338241238
4650.0,12.370933574270705,0.42857628409909965
4652.0,11.681645254405321,0.2536652770386168
4661.0,13.15065129876467,0.7323711065310172
4684.0,13.460559978675722,0.5963845900408982
4690.0,13.454115897624343,0.7210622425788151
4693.0,16.308359712157397,0.9962299675778364
6013.0,12.010139427353717,0.3775202616668384
6016.0,13.729424109023148,0.703675071357656
6019.0,10.642883058063198,0.09275152235675282
6021.0,12.909765038871198,0.7267456553942693
6024.0,14.035000504992539,0.8048297419971764
6025.0,13.18869942933468,0.8185887451082028
6137.0,15.242900977061657,0.9805384998528421
6142.0,14.765575015092173,0.8891461865067064
6143.0,10.4870270898355,0.4195675161059162
6159.0,12.684236568360907,0.6243781988730689
6164.0,11.985515868879224,0.2765905761276424
6165.0,16.130629122185713,0.9901496544203618
6170.0,12.267986574634822,0.3092420210924545
6171.0,12.546799059960923,0.36956714157750203
6172.0,10.517228765105525,0.13328417465190462
6177.0,11.105856059124042,0.1564873170930695
6178.0,12.552851327651636,0.4832493490592355
6183.0,11.94811014113434,0.35457422197998656
6190.0,13.992255216454861,0.8547442062835813
6191.0,12.259456583248863,0.38018307615983504
6194.0,13.100981124711435,0.4904263043539696
6195.0,10.37850786878375,0.04906375635295458
6381.0,14.524923429606853,0.8755448077490235
6385.0,11.793747214688256,0.3478986179290365
6387.0,13.916439604012373,0.9055768978853522
6401.0,14.08140104935374,0.7492081518400308
6407.0,13.112158047109983,0.6228596689250757
6413.0,11.062865243959202,0.15315392290762736
6415.0,13.81135713707662,0.7539586357874488
6437.0,10.748473648468513,0.20214049192352196
6623.0,12.173063729449654,0.3870561601169837
6629.0,12.558485862914482,0.5702458052109043
6630.0,13.879632881829819,0.8722308571686213
