vehid,instspeed,Bd
869.0,13.220489821049663,0.5441918266336001
1130.0,12.856676135293572,0.7115778079148963
1138.0,11.356429060465276,0.1288172172078344
1707.0,13.34892579842041,0.6678557794736826
1729.0,15.001515517402321,0.9186427524251931
1730.0,14.538005514452246,0.9013009567105854
1735.0,12.245103711278002,0.3423713002067149
3119.0,12.457304736864867,0.6472847030121763
3141.0,12.262238614620383,0.5386368027747735
3146.0,12.537866912919664,0.4976063606794362
3147.0,14.59485570927473,0.8976010247179471
3148.0,12.97806969811551,0.6323184061113503
3710.0,14.83363562018931,0.9595945240802162
3717.0,12.983063648024638,0.5402247699113863
3720.0,13.093290032209813,0.7234094238723584
3729.0,13.255070725801872,0.7967306081719314
4341.0,11.878019635901591,0.2769252941970839
4348.0,14.078364104343596,0.8703400404296517
4352.0,10.58878149012174,0.03476195474316552
5131.0,10.631977170866,0.16453223216684842
5135.0,12.965360748767504,0.5279031701805211
5144.0,11.339589984616659,0.10204231507481915
5145.0,11.96159733272249,0.39588995937558763
5711.0,12.444285805413449,0.3241949891077244
5712.0,10.561011201153693,0.5207356532922807
5714.0,10.94255365927903,0.1029356639346019
5717.0,14.851278491451456,0.9739314498524484
5722.0,12.994843336084221,0.6509919831984292
5726.0,13.694213168979687,0.7074670313955397
5733.0,12.304384218807924,0.8997274320455582
5740.0,10.60851693373344,0.16928362750321013
6347.0,13.06547632342907,0.6707553970364669
7139.0,10.49808204342413,0.09526717536744517
7146.0,12.791481589944338,0.39897541865743436
