vehid,instspeed,Bd
122.0,13.64230369471516,0.9229213994479283
124.0,11.774992653474202,0.3661754461293416
127.0,12.185451275844523,0.35383023332727626
131.0,12.31895091135283,0.433685024462384
138.0,11.88809938207342,0.8556550494143474
147.0,11.748892060831928,0.15600821489600858
151.0,11.740120038009824,0.17566826271590308
153.0,11.584830458601598,0.7136229339288367
156.0,12.341369434657409,0.8026153236070275
305.0,13.525488955573124,0.627030982884551
319.0,13.69759704873609,0.7998260327922566
335.0,13.254021168750445,0.8675747891369341
337.0,11.741261977370405,0.38285158181168566
339.0,13.78801189054488,0.6914624612740132
345.0,11.66025040327637,0.4391991376452013
347.0,13.56348256665866,0.7047114757040102
359.0,10.738418282852182,0.10546723872000757
363.0,13.621811479979723,0.9149682810934363
365.0,11.680542578096599,0.1954462317134485
2117.0,12.306058308809604,0.7849439967336576
2119.0,12.395916558061156,0.44630593716561845
2120.0,12.739560363094581,0.7485711049046897
2121.0,12.183254049325237,0.4673233567285887
2122.0,15.556055360029447,0.9850344138111858
2123.0,12.822472253944067,0.8732729901590158
2125.0,13.142336988765944,0.6476560680785097
2127.0,11.623508798976726,0.8026153236070275
2128.0,13.516919270390506,0.7057462086441906
2309.0,10.174765366962731,0.8796020971532039
2312.0,8.401388865869174,0.6398283432258024
2319.0,7.616486782865381,0.39627528955746183
2323.0,11.311771980640597,0.09835183875695486
2324.0,11.483612471164912,0.32635522028792024
2326.0,12.64709619226543,0.6793922497229756
2328.0,11.569963800155977,0.19215020210369632
2330.0,14.559840919817294,0.9016481612430451
2332.0,11.822663554953944,0.3241949891077244
2333.0,12.13954089431387,0.5433987548320881
2334.0,12.406392197394785,0.5239221826541068
2335.0,13.606737308566691,0.7418308118995589
2342.0,10.505855886346957,0.26434729211567776
2343.0,9.704524146175787,0.04092950897880742
2346.0,13.649793602029265,0.6854521318893501
2352.0,10.800209496229165,0.1610870595108309
2355.0,12.861278111788907,0.6175299772231776
2363.0,11.656807372723351,0.8484949972116562
2364.0,11.957751557632854,0.5111689244260496
2365.0,11.379798321088145,0.09974603803854032
2366.0,11.733672195054075,0.7673049076991024
4118.0,8.855342901921924,0.002726326255114199
4119.0,12.548715607371596,0.5718162119928942
4124.0,9.468351184292079,0.029445914352898946
4127.0,10.776023121503373,0.9918694062845514
4129.0,14.373266556807861,0.8299581788097412
4137.0,13.606798409761023,0.8040011102773121
4310.0,12.431981622894739,0.5143588205222492
4311.0,11.71032277289789,0.2650019699938457
4315.0,11.176998552373279,0.07897498059120017
4316.0,10.795531479855589,0.0988729815910947
4317.0,11.750695177240571,0.5322790237469409
4319.0,13.928741512892977,0.8456610219615871
4324.0,12.188075624335221,0.2925329686044603
4329.0,9.222180211622355,0.017343224648239376
4330.0,12.39962391442196,0.43525921733548106
4331.0,13.757988306510239,0.6790342717028783
4349.0,9.057817049399267,0.20667859363755248
4351.0,9.859704638537576,0.2806202267741963
4354.0,12.84125911253281,0.6942733283934857
4365.0,10.704128088444659,0.5580393057863883
6119.0,10.918511704123432,0.7574114029673854
6120.0,12.16595314921591,0.31774995361257846
6124.0,11.49863337193094,0.3650471853658017
6127.0,12.36911734204358,0.5560650288285747
6128.0,14.81868513777678,0.9331927987311421
6129.0,12.333091704188218,0.26993816986080077
6132.0,11.453199284545724,0.23823238801057006
6140.0,11.821228549279015,0.792177524517595
6144.0,13.865052468462986,0.8015024392756755
6147.0,13.727825823562242,0.7431218607414897
6306.0,8.832489250469068,0.5231256857358385
6313.0,10.588599270392828,0.9344782879110836
6314.0,12.665657185330835,0.4474921458744037
6322.0,11.564858924465781,0.23730452163984733
6325.0,9.813448966865938,0.5127639745506885
6334.0,11.588012219586385,0.8588126358348713
6337.0,13.351213107069219,0.5659215249138856
6339.0,12.316523569036331,0.985774103774426
6343.0,8.822017219909876,0.011972829717364896
6353.0,10.338953155201878,0.6140918811988774
6355.0,10.608237020369682,0.889900662484417
6365.0,13.312812368400941,0.6402024553629674
6366.0,10.281709365949048,0.04244426251850804
6369.0,11.499869898765555,0.3737263472573005
