vehid,instspeed,Bd
1225.0,11.69377799149032,0.4086574010147838
1231.0,11.690835524272602,0.24290139690458923
1232.0,13.613737118546839,0.8075764346151972
1234.0,11.916626344200848,0.47329085160092754
1235.0,13.215306857146151,0.7153219300282209
1239.0,10.826111934520565,0.11352363117346415
1242.0,12.642110367977818,0.7890126327178433
1249.0,11.725667551962854,0.44354000284321327
1250.0,12.032973804395672,0.34900801680157123
1367.0,8.713299313659443,0.007122997665105442
1370.0,13.380263021779792,0.8177966013850643
1372.0,12.291636624514268,0.3635446547834642
1381.0,12.029823857546647,0.23792287856815725
1385.0,12.36692822969069,0.29909679423791474
1397.0,14.933977876329134,0.9187932144402027
1401.0,13.387455803047997,0.760837761579428
1411.0,10.527882240262151,0.7488897352369703
1414.0,13.630662577447364,0.7180302722389594
1517.0,13.505275693765524,0.7317123306919143
1527.0,12.584812946938888,0.40206720340121643
1529.0,11.705543931711462,0.3722121775643984
1530.0,13.892437652300217,0.886283928013854
1537.0,14.044285900492872,0.7866932489242017
1545.0,12.26509425764577,0.5095736956460308
1546.0,12.073263340537867,0.41527352859004907
1554.0,12.415969687845525,0.9878072313111669
1555.0,13.105390626891955,0.7526965787312071
1561.0,14.262045704791017,0.9271653692508138
1571.0,11.145109381216606,0.1677737616341835
1572.0,12.684856097103774,0.8376879645181008
1582.0,11.81473123430956,0.3752424684546646
2026.0,11.764806849727071,0.9552461190828483
2059.0,13.952882984040093,0.7485711049046897
2068.0,12.810150274766139,0.49082513647503223
3213.0,10.357614558897351,0.09492888180526626
3222.0,11.791652402190847,0.24040511808156456
3226.0,11.167994168069603,0.5099725181952383
3234.0,13.34122349434368,0.9214657519829519
3235.0,13.923772352208974,0.8386684291658693
3239.0,12.22503523032755,0.7382631599555207
3241.0,12.664013246000176,0.6914624612740132
3242.0,12.669035407659615,0.4203492870337481
3252.0,11.859070581717244,0.35457422197998656
3253.0,11.717859947875828,0.1998939767260569
3255.0,10.764035227636592,0.8991988763693279
3259.0,11.969351246110842,0.37790031081558156
3376.0,12.10277731044192,0.2663137925342024
3380.0,11.767060559549806,0.4550152776072277
3384.0,13.981481897960892,0.8806016968852697
3393.0,13.61349595145303,0.8307163724967901
3395.0,15.432045990034055,0.9496012924024047
3414.0,11.78519735290465,0.27826614641229774
3531.0,11.299365447130242,0.2118553985833968
3536.0,9.727030759234836,0.014965586188814195
3539.0,11.881664139204254,0.38629068877799433
3550.0,11.10027657227561,0.11880136165203253
3551.0,12.065324342888335,0.4388048677925387
3555.0,13.397113205336646,0.6843863034837776
3556.0,11.179610732279029,0.2604365914999214
3562.0,11.521827650003994,0.3568095090021596
3567.0,13.960567769439168,0.7136229339288367
3568.0,15.004578456053911,0.9157438760800852
3576.0,14.914203546923236,0.904902082204761
3577.0,14.181615219865709,0.8617024462329783
3580.0,11.190478886248076,0.9035418071979996
5244.0,13.324317040201887,0.8449470862475508
5245.0,11.944125275047819,0.31242084842708906
5247.0,12.44319883598268,0.44472507452399207
5249.0,15.753156964088424,0.9690492060742133
5370.0,11.292669740130874,0.9756951967407363
5371.0,12.98092332299119,0.4411713841211176
5378.0,14.305399170066336,0.8344747257204832
5390.0,11.545770039598592,0.23761358972730462
5391.0,13.479450722621882,0.8094849831112014
5392.0,13.233109885095727,0.5513211755854942
5395.0,11.731410702884537,0.4055527913704302
5407.0,12.194736768929737,0.44354000284321327
5409.0,11.036791349745496,0.7022906104179865
5413.0,13.770415425903556,0.8645516714195953
5415.0,14.187153520087529,0.8895238862344756
5416.0,14.446656537527794,0.8974223550543636
