vehid,instspeed,Bd
1088.0,14.2641216743018,0.9178872866239531
1090.0,11.5488210870736,0.16403716204206742
1095.0,13.301518076034064,0.5714237159009008
1143.0,13.709042218479189,0.6707553970364669
1163.0,14.361606770973793,0.8324770370639254
1168.0,12.828330319100957,0.630810220665823
1176.0,11.90832644287335,0.4697095490997436
1938.0,13.266405842359521,0.5227274024286157
2840.0,12.299101227745394,0.3310556740192774
3096.0,13.108598072968228,0.7498443431596777
3112.0,13.116475290770003,0.6991648347076549
3132.0,12.394703377919653,0.601410613463884
3136.0,14.64226516481733,0.8919564586862286
3147.0,13.683250155948649,0.8976010247179471
3181.0,14.186061474518098,0.8100281406409308
4878.0,14.122043774232313,0.7736736721068144
4903.0,12.808341592779461,0.5975458879630964
5086.0,14.57850246532911,0.8658530358348171
5102.0,12.728425341837623,0.4478876537024638
5950.0,14.93785862871406,0.9849206567309793
6904.0,15.9410795238404,0.9921754914374876
7085.0,13.614489393017921,0.6736447797120801
7101.0,11.630809245072053,0.2853570908078131
7107.0,14.874648071710984,0.9403833759385432
7124.0,11.794976983067595,0.32743752994703257
7135.0,12.734907999156544,0.42779136295047027
