vehid,instspeed,Bd
754.0,13.372825628867716,0.7802388096800146
759.0,13.303735127337724,0.754588366217219
998.0,13.999484923678025,0.8701287595076046
999.0,12.959190685942595,0.775774508633484
1002.0,12.616039613848697,0.5255148865953052
1006.0,9.844224354683899,0.9465190301370887
1013.0,13.04641802514217,0.5741696835273644
1014.0,13.044945831557216,0.5437953125423168
1017.0,13.666168603207328,0.7636213565920426
1019.0,11.914629921746917,0.4804596479705768
1020.0,11.973038570054278,0.22362729243759955
1024.0,13.275881680010096,0.6970727953905251
1025.0,10.0255946977452,0.03761988098080319
1033.0,11.22140204604754,0.23269509230089758
1037.0,13.851758722287126,0.6960243396537276
2753.0,12.894926687070317,0.6907579789075459
2997.0,12.056224646525658,0.3078337604895278
3001.0,12.21029654349289,0.4510535489835633
3002.0,13.864784566289263,0.7620771214318434
3003.0,10.732490144121646,0.17105612630848183
3004.0,15.264459770568868,0.9743522876396146
3005.0,12.236808574597008,0.2779306368044032
3008.0,12.650713374115655,0.5159534368528308
3012.0,12.469472454524015,0.31953481800932804
3020.0,15.24435905052888,0.9508345682158168
3026.0,12.052699124562025,0.38820519032133105
3035.0,11.806288788408855,0.29736299775204156
4774.0,11.984697169892005,0.3482682734640179
4998.0,12.066500804822626,0.44275023481823006
4999.0,15.450196712723,0.994488991324367
5002.0,13.380369838080716,0.7356527078843222
5003.0,12.303070357444131,0.38743906077712204
5010.0,12.89608351719953,0.5123652301630336
5018.0,13.774326663649585,0.832727594108605
5019.0,16.25751336905071,0.9941489073960372
5021.0,13.715170146498464,0.6963740046666039
6735.0,12.480406200993563,0.9874545385640534
6755.0,11.59975664831323,0.13457979456439628
6763.0,11.45091271073428,0.33724272684824974
6764.0,13.173466323852432,0.642444296876971
6778.0,11.42588839907493,0.16011143372544934
6999.0,12.128187490212621,0.23025722456507175
7000.0,13.424887412849975,0.8083958112245262
7002.0,13.241022216301417,0.6289221559831359
7004.0,11.596181745349599,0.319177508782556
7011.0,11.924031309439078,0.41449387378244423
7015.0,10.28592100220293,0.04226373625795246
7018.0,13.117696358066356,0.4848438410147603
7031.0,11.165644253490393,0.2156409330798718
7035.0,12.289790463532928,0.4697095490997436
7036.0,12.493684629980104,0.4526376778909542
