vehid,instspeed,Bd
705.0,13.029691760298771,0.7828927132046967
706.0,12.790908443158715,0.4242627965785241
707.0,14.531300579720122,0.9193929634466044
709.0,12.634632104370489,0.5994794680993254
710.0,11.828278176713189,0.3843789516858309
723.0,10.37745656256741,0.10419587812418662
733.0,13.734163945434048,0.8841517204647349
798.0,12.401051799273535,0.539827837277029
799.0,12.347672629388002,0.5741696835273644
1845.0,11.805686627495206,0.2597877169966795
1849.0,15.2435167820735,0.9553404081927396
2692.0,13.36235237575732,0.6498812922347247
2737.0,10.372154802075752,0.04736083890548306
2764.0,11.957956200229063,0.195170258002824
2765.0,11.816572029623657,0.39012241238230244
2769.0,11.489311952115925,0.6786761271843074
2775.0,13.549670361000999,0.6546849071263467
2794.0,13.582737725004067,0.7808301702066229
2807.0,14.786857346688347,0.9625437746303264
2812.0,13.219814788470465,0.7060907470583834
2813.0,14.415980270413458,0.8932502185355147
2816.0,11.739713469814257,0.43093273111529146
3857.0,12.796075300816183,0.4554117032857344
3862.0,9.022879573548689,0.009667716745486896
4700.0,12.489346394672257,0.4701073559471054
4708.0,14.250063988422358,0.8344747257204832
4710.0,11.758989712545699,0.43683443691563295
4745.0,12.016497870833465,0.4948138964304435
4747.0,14.861804840124652,0.8857052107273483
4751.0,12.911146745631942,0.49521280752807795
4755.0,11.739828400360711,0.26369343861189654
4760.0,13.464477119481511,0.7778642276876762
4763.0,13.441583885710944,0.6117948096786694
4788.0,13.093586039095014,0.6804651819906723
4793.0,14.575732597267752,0.8470823625458537
4795.0,8.537789899601467,0.0028028146327650338
4796.0,12.997560176737224,0.501994703090741
4802.0,14.336239853769518,0.8623635587049026
5847.0,12.217716059083429,0.3113596717706819
6698.0,12.715570214926837,0.6443087548005468
6700.0,13.964080507123462,0.9839434508152899
6718.0,11.78035436242427,0.217989857375252
6728.0,12.621728580909279,0.98930418446022
6729.0,12.805667749651027,0.7376117889848688
6734.0,12.257956827390096,0.9771416699388926
6745.0,13.2820399009116,0.5928956333896334
6749.0,10.466688641053294,0.06997194611573118
6750.0,11.607221545192276,0.3516016242686249
6754.0,12.090431637889552,0.23730452163984733
6760.0,12.282518274062529,0.5099725181952383
6793.0,11.670148956520505,0.300139269931611
6795.0,12.712089049533178,0.492021686283098
6796.0,14.752294114168311,0.893066083266806
6801.0,12.164674397514464,0.6714787080441088
6802.0,12.505578146223279,0.4904263043539696
6804.0,12.193159643523106,0.4176144836767492
6819.0,14.66900205164311,0.8775852487887935
7848.0,11.415404451573528,0.18246792622013902
7860.0,13.389018278816598,0.8037244261254559
