vehid,instspeed,Bd
829.0,15.324901677341657,0.954772266396052
869.0,11.759387031526337,0.5441918266336001
1095.0,12.159524042605199,0.5714237159009008
1097.0,15.80920330038663,0.9774113557611749
1103.0,10.335509916429103,0.7605273712601202
1109.0,12.68865246742991,0.43644053710856756
1168.0,12.090300687291709,0.630810220665823
1176.0,12.851556175928346,0.4697095490997436
2830.0,12.156782689133696,0.5354590449394407
2840.0,9.479697555743634,0.3310556740192774
2865.0,11.863803177383856,0.4900274818047622
2870.0,13.697424989122585,0.7267456553942693
3095.0,12.350648428798642,0.3292446029635335
3119.0,9.783429101392848,0.6472847030121763
3120.0,10.049114722509124,0.34273875547267385
3125.0,11.810938497082196,0.15986813217549428
3132.0,13.523189436342824,0.601410613463884
3136.0,10.935952979301735,0.8919564586862286
3955.0,10.895838661848407,0.14321182095320906
4841.0,13.95249524699371,0.760837761579428
4855.0,12.143925920464202,0.46533575605428573
4861.0,11.41673959430064,0.2918459514173489
4878.0,13.828774749701466,0.7736736721068144
4903.0,12.43241502753862,0.5975458879630964
4913.0,11.956411157079302,0.6804651819906723
5097.0,13.561207086470782,0.8193787292297939
5102.0,12.471365576237009,0.4478876537024638
5107.0,12.973644820294046,0.6330717360360282
5146.0,13.08320873414004,0.7663870221272411
5172.0,11.8426205513893,0.3357829066445712
5184.0,10.092663545856881,0.7064350987833687
6820.0,13.12151350055157,0.48205365447786114
6867.0,10.974382471095613,0.12839727400381046
6904.0,16.028680753203965,0.9921754914374876
7087.0,6.928850883488411,0.16428457618359954
7089.0,13.951371495556977,0.7778642276876762
7101.0,11.351066587454037,0.2853570908078131
7109.0,14.787018417406834,0.9193929634466044
7114.0,12.330586434980773,0.6194360544215931
7117.0,11.029276817307506,0.1512704098996333
7135.0,12.495214176533986,0.42779136295047027
7139.0,10.452068351037743,0.09526717536744517
7144.0,13.377650016131124,0.7542736093159546
7150.0,12.482261914025933,0.650251665597452
7169.0,15.357606024599386,0.9483434905248952
