vehid,instspeed,Bd
471.0,11.300939778575135,0.13371509099211426
479.0,5.859763892478662,0.9673354947580332
666.0,12.915145598244457,0.4313257138112912
672.0,12.298890865504774,0.38399693985353467
688.0,13.038395310995769,0.5769120590484186
691.0,13.263462817086397,0.9271653692508138
778.0,11.42816530977041,0.28501748396884796
2494.0,6.606266815293782,0.5501340377122664
2657.0,5.741262548899799,0.6247575315453359
2681.0,14.88623603308661,0.9525403181970528
2767.0,13.325013443755445,0.6390797174095555
4496.0,6.067941945811983,0.11643468652457023
4663.0,13.973563239939848,0.8468460770923729
4664.0,11.361472949233704,0.2594635928547797
4681.0,12.865470170709095,0.6052654194548275
4689.0,11.156754468594757,0.0935845562343054
4692.0,12.189305787464559,0.33907095156183126
4781.0,11.971509268848491,0.44156601016022146
6518.0,11.665575828863158,0.37410519545210014
6660.0,13.669865198078858,0.8432727688839714
6662.0,12.848916970195999,0.6048803954886854
6667.0,11.353760298075743,0.24730342126879318
6668.0,12.488157942262163,0.497207426843223
6670.0,14.029779965566869,0.9282663105256291
6677.0,9.096742067943962,0.21127647912304565
6687.0,10.417367735931741,0.10347439318864904
6689.0,12.396745983721601,0.6171484181883148
6695.0,13.182035126435645,0.903028035413062
6776.0,5.341733607963506,0.6896999397455126
6783.0,13.8080247334471,0.9992959852672946
6785.0,11.749902626131208,0.6293000189406537
