vehid,instspeed,Bd
77.0,13.390827815880046,0.6375808687624311
78.0,13.269973239311053,0.7784592422367451
79.0,12.023683433761432,0.37410519545210014
84.0,13.451674547812276,0.6754453805820558
85.0,12.447311590666356,0.41488365927980436
227.0,12.264911310116085,0.6349528146341987
231.0,10.964130664008717,0.09869904328941481
238.0,11.994720108727387,0.3339616123448269
243.0,11.202104779776402,0.30432550478330456
244.0,11.94999955543506,0.2089700878716017
476.0,12.021950819105271,0.4230879409515818
480.0,12.174855281184971,0.3820885778110477
483.0,12.890522891718714,0.5643470730651057
1035.0,12.628617993081184,0.48444519430750643
1036.0,10.124781850362426,0.09904714406962745
1259.0,13.242586662380475,0.5532987127824537
1261.0,9.554958420448767,0.008424186399345696
1417.0,11.927422484884985,0.5063828041522841
1593.0,14.21282724733884,0.8344747257204832
1595.0,9.52906300513337,0.018900779610336725
1596.0,12.517927047636036,0.4411713841211176
1598.0,13.359217469071197,0.6194360544215931
1601.0,12.18735628505721,0.5757372034214759
1837.0,13.496936963987958,0.7890126327178433
1840.0,10.47872505739265,0.030881035464338787
2078.0,13.14594184671615,0.7163390126734555
2083.0,11.714216271476092,0.41566348134124703
2086.0,13.615742317396796,0.8354677678331521
2217.0,12.657583023428614,0.5111689244260496
2237.0,12.979036885586453,0.7300618301392
2239.0,11.992065848556793,0.2908168372827334
2471.0,12.506118125556068,0.5079783137169019
2478.0,12.529173837038277,0.5338693046446294
2481.0,13.028562140621737,0.5338693046446294
2490.0,12.34309102608335,0.6133266306664429
2492.0,13.044938252874186,0.6590970262276775
2768.0,13.277463589513035,0.731382637139161
2771.0,11.44697519135226,0.13851840484705735
2772.0,13.394153863174191,0.7349980300061543
3033.0,12.339637969366972,0.5207356532922807
3037.0,10.851591869520986,0.16428457618359954
3040.0,12.864789552769235,0.6117948096786694
3262.0,10.839695688657608,0.19961422189711236
3265.0,12.313818082095844,0.4036154099591023
3271.0,12.880193561338574,0.5667083604605847
3274.0,13.310044219767182,0.675805010892276
3275.0,13.458066357398746,0.8579152851777343
3276.0,13.954873968660038,0.7884341770753852
3420.0,12.865441571797827,0.7173543515027998
3606.0,10.844737559058448,0.20839581574663135
3839.0,15.318961626312564,0.9854820949929635
3855.0,12.12478159669838,0.2836609873265454
3863.0,14.06258498171443,0.745373085328664
4077.0,12.907094317230595,0.46255457836869635
4088.0,14.318969843810553,0.8489639412484677
4236.0,14.819818438340098,0.900429022289776
4241.0,13.75379481978649,0.8307163724967901
4470.0,10.44882843600873,0.0641299186598202
4471.0,12.005174678322255,0.2354547573699225
4476.0,13.079522907093914,0.5722086370495297
4477.0,11.59109001865884,0.35867601522057624
4480.0,13.005936675053107,0.7356527078843222
4482.0,10.940820287322564,0.10860145212152439
5043.0,12.403730123946541,0.46692576980757994
5266.0,15.020923329222503,0.9060806877185089
5277.0,14.81036739017106,0.8860912547848956
5435.0,13.331826719549179,0.6779593397756933
5598.0,12.055627698470344,0.2450970936743096
5848.0,11.832202458162222,0.4230879409515818
5849.0,10.807025813704298,0.13984855681671338
5853.0,12.488703616953709,0.5773035261893453
5855.0,13.371442613092409,0.8364569406723079
6085.0,13.46539213742473,0.958806414565045
6225.0,11.65123689692281,0.25816918810044104
6232.0,10.941502534663393,0.2124352450559875
6233.0,14.327177095305867,0.9148125219818231
6481.0,12.687440289986679,0.5517167866545611
6490.0,11.448219626120181,0.20326939182806852
6494.0,13.141329579817514,0.7220693631955968
6771.0,13.035232742281973,0.7220693631955968
6779.0,14.207699143190558,0.8895238862344756
7034.0,14.416621920749652,0.9378533453139062
7262.0,11.503600382326166,0.24952032252853568
7265.0,14.860221709294157,0.9656965715667711
7274.0,15.373388785697443,0.9549622896089686
7417.0,11.847402654658456,0.22422549136651637
7592.0,13.55121876832426,0.6390797174095555
7597.0,13.282506069286516,0.795881469259466
7605.0,13.316905220943362,0.8993752868660645
7607.0,15.297774743206716,0.968273220971797
7841.0,11.249073237371372,0.15889734564131824
7843.0,14.75276806971321,0.9496012924024047
7846.0,10.686895928082544,0.14321182095320906
7853.0,11.501872189445699,0.2299534986796835
7856.0,11.656547314032505,0.4744851134046953
7862.0,13.217089835658228,0.7379375782010096
